Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,107.0,107.0,107.0,104.776901,107.0,0
2012-10-05,107.0,107.0,107.0,104.776901,107.0,0
2012-10-08,107.0,107.0,107.0,104.776901,107.0,0
2012-10-09,107.0,107.0,107.0,104.776901,107.0,0
2012-10-10,107.0,107.0,107.0,104.776901,107.0,0
2012-10-11,107.0,107.0,107.0,104.776901,107.0,0
2012-10-12,107.0,107.0,107.0,104.776901,107.0,0
2012-10-15,107.0,107.0,107.0,104.776901,107.0,0
2012-10-16,107.0,107.0,107.0,104.776901,107.0,0
2012-10-17,107.0,107.0,107.0,104.776901,107.0,0
2012-10-18,107.0,107.0,107.0,104.776901,107.0,0
2012-10-19,107.0,107.0,107.0,104.776901,107.0,0
2012-10-22,107.0,107.0,107.0,104.776901,107.0,0
2012-10-23,107.0,107.0,107.0,104.776901,107.0,0
2012-10-24,107.0,107.0,107.0,104.776901,107.0,0
2012-10-25,107.0,107.0,107.0,104.776901,107.0,0
2012-10-26,107.0,107.0,107.0,104.776901,107.0,0
2012-10-31,107.0,107.0,107.0,104.776901,107.0,0
2012-11-01,107.0,107.0,107.0,104.776901,107.0,0
2012-11-02,107.0,107.0,107.0,104.776901,107.0,0
2012-11-05,107.0,107.0,107.0,104.776901,107.0,0
2012-11-06,107.0,107.0,107.0,104.776901,107.0,0
2012-11-07,107.0,107.0,107.0,104.776901,107.0,0
2012-11-08,107.0,107.0,107.0,104.776901,107.0,0
2012-11-09,107.0,107.0,107.0,104.776901,107.0,0
2012-11-12,107.0,107.0,107.0,104.776901,107.0,0
2012-11-13,107.0,107.0,107.0,104.776901,107.0,0
2012-11-14,107.0,107.0,107.0,104.776901,107.0,0
2012-11-15,107.0,107.0,107.0,104.776901,107.0,0
2012-11-16,107.0,107.0,107.0,104.776901,107.0,0
2012-11-19,107.0,107.0,107.0,104.776901,107.0,0
2012-11-20,107.0,107.0,107.0,104.776901,107.0,0
2012-11-21,107.0,107.0,107.0,104.776901,107.0,0
2012-11-23,107.0,107.0,107.0,104.776901,107.0,0
2012-11-26,107.0,107.0,107.0,104.776901,107.0,0
2012-11-27,107.0,107.0,107.0,104.776901,107.0,0
2012-11-28,107.0,107.0,107.0,104.776901,107.0,0
2012-11-29,107.0,107.0,107.0,104.776901,107.0,0
2012-11-30,107.0,107.0,107.0,104.776901,107.0,0
2012-12-03,107.0,107.0,107.0,104.776901,107.0,0
2012-12-04,107.0,107.0,107.0,104.776901,107.0,0
2012-12-05,107.0,107.0,107.0,104.776901,107.0,0
2012-12-06,107.0,107.0,107.0,104.776901,107.0,0
2012-12-07,107.0,107.0,107.0,104.776901,107.0,0
2012-12-10,107.0,107.0,107.0,104.776901,107.0,0
2012-12-11,107.0,107.0,107.0,104.776901,107.0,0
2012-12-12,107.0,107.0,107.0,104.776901,107.0,0
2012-12-13,107.0,107.0,107.0,104.776901,107.0,0
2012-12-14,107.0,107.0,107.0,104.776901,107.0,0
2012-12-17,107.0,107.0,107.0,104.776901,107.0,0
2012-12-18,107.0,107.0,107.0,104.776901,107.0,0
2012-12-19,107.0,107.0,107.0,104.776901,107.0,0
2012-12-20,107.0,107.0,107.0,104.776901,107.0,0
2012-12-21,107.0,107.0,107.0,104.776901,107.0,0
2012-12-24,107.0,107.0,107.0,104.776901,107.0,0
2012-12-26,107.0,107.0,107.0,104.776901,107.0,0
2012-12-27,107.0,107.0,107.0,104.776901,107.0,0
2012-12-28,107.0,107.0,107.0,104.776901,107.0,0
2012-12-31,107.0,107.0,107.0,104.776901,107.0,0
2013-01-02,107.0,107.0,107.0,104.776901,107.0,0
2013-01-03,107.0,107.0,107.0,104.776901,107.0,0
2013-01-04,107.0,107.0,107.0,104.776901,107.0,0
2013-01-07,107.0,107.0,107.0,104.776901,107.0,0
2013-01-08,107.0,107.0,107.0,104.776901,107.0,0
2013-01-09,107.0,107.0,107.0,104.776901,107.0,0
2013-01-10,107.0,107.0,107.0,104.776901,107.0,0
2013-01-11,107.0,107.0,107.0,104.776901,107.0,0
2013-01-14,107.0,107.0,107.0,104.776901,107.0,0
2013-01-15,107.0,107.0,107.0,104.776901,107.0,0
2013-01-16,107.0,107.0,107.0,104.776901,107.0,0
2013-01-17,107.0,107.0,107.0,104.776901,107.0,0
2013-01-18,107.0,107.0,107.0,104.776901,107.0,0
2013-01-22,107.0,107.0,107.0,104.776901,107.0,0
2013-01-23,107.0,107.0,107.0,104.776901,107.0,0
2013-01-24,107.0,107.0,107.0,104.776901,107.0,0
2013-01-25,107.0,107.0,107.0,104.776901,107.0,0
2013-01-28,107.0,107.0,107.0,104.776901,107.0,0
2013-01-29,107.0,107.0,107.0,104.776901,107.0,0
2013-01-30,107.0,107.0,107.0,104.776901,107.0,0
2013-01-31,107.0,107.0,107.0,104.776901,107.0,0
2013-02-01,107.0,107.0,107.0,104.776901,107.0,0
2013-02-04,107.0,107.0,107.0,104.776901,107.0,0
2013-02-05,107.0,107.0,107.0,104.776901,107.0,0
2013-02-06,107.0,107.0,107.0,104.776901,107.0,0
2013-02-07,107.0,107.0,107.0,104.776901,107.0,0
2013-02-08,107.0,107.0,107.0,104.776901,107.0,0
2013-02-11,107.0,107.0,107.0,104.776901,107.0,0
2013-02-12,107.0,107.0,107.0,104.776901,107.0,0
2013-02-13,107.0,107.0,107.0,104.776901,107.0,0
2013-02-14,107.0,107.0,107.0,104.776901,107.0,0
2013-02-15,107.0,107.0,107.0,104.776901,107.0,0
2013-02-19,107.0,107.0,107.0,104.776901,107.0,0
2013-02-20,107.0,107.0,107.0,104.776901,107.0,0
2013-02-21,107.0,107.0,107.0,104.776901,107.0,0
2013-02-22,107.0,107.0,107.0,104.776901,107.0,0
2013-02-25,107.0,107.0,107.0,104.776901,107.0,0
2013-02-26,107.0,107.0,107.0,104.776901,107.0,0
2013-02-27,107.0,107.0,107.0,104.776901,107.0,0
2013-02-28,107.0,107.0,107.0,104.776901,107.0,0
2013-03-01,107.0,107.0,107.0,104.776901,107.0,0
2013-03-04,107.0,107.0,107.0,104.776901,107.0,0
2013-03-05,107.0,107.0,107.0,104.776901,107.0,0
2013-03-06,107.0,107.0,107.0,104.776901,107.0,0
2013-03-07,107.0,107.0,107.0,104.776901,107.0,0
2013-03-08,107.0,107.0,107.0,104.776901,107.0,0
2013-03-11,107.0,107.0,107.0,104.776901,107.0,0
2013-03-12,107.0,107.0,107.0,104.776901,107.0,0
2013-03-13,107.0,107.0,107.0,104.776901,107.0,0
2013-03-14,107.0,107.0,107.0,104.776901,107.0,0
2013-03-15,107.0,107.0,107.0,104.776901,107.0,0
2013-03-18,107.0,107.0,107.0,104.776901,107.0,0
2013-03-19,107.0,107.0,107.0,104.776901,107.0,0
2013-03-20,107.0,107.0,107.0,104.776901,107.0,0
2013-03-21,107.0,107.0,107.0,104.776901,107.0,0
2013-03-22,107.0,107.0,107.0,104.776901,107.0,0
2013-03-25,107.0,107.0,107.0,104.776901,107.0,0
2013-03-26,107.0,107.0,107.0,104.776901,107.0,0
2013-03-27,107.0,107.0,107.0,104.776901,107.0,0
2013-03-28,107.0,107.0,107.0,104.776901,107.0,0
2013-04-01,107.0,107.0,107.0,104.776901,107.0,0
2013-04-02,107.0,107.0,107.0,104.776901,107.0,0
2013-04-03,107.0,107.0,107.0,104.776901,107.0,0
2013-04-04,107.0,107.0,107.0,104.776901,107.0,0
2013-04-05,107.0,107.0,107.0,104.776901,107.0,0
2013-04-08,107.0,107.0,107.0,104.776901,107.0,0
2013-04-09,107.0,107.0,107.0,104.776901,107.0,0
2013-04-10,107.0,107.0,107.0,104.776901,107.0,0
2013-04-11,107.0,107.0,107.0,104.776901,107.0,0
2013-04-12,107.0,107.0,107.0,104.776901,107.0,0
2013-04-15,107.0,107.0,107.0,104.776901,107.0,0
2013-04-16,107.0,107.0,107.0,104.776901,107.0,0
2013-04-17,107.0,107.0,107.0,104.776901,107.0,0
2013-04-18,107.0,107.0,107.0,104.776901,107.0,0
2013-04-19,107.0,107.0,107.0,104.776901,107.0,0
2013-04-22,107.0,107.0,107.0,104.776901,107.0,0
2013-04-23,107.0,107.0,107.0,104.776901,107.0,0
2013-04-24,107.0,107.0,107.0,104.776901,107.0,0
2013-04-25,107.0,107.0,107.0,104.776901,107.0,0
2013-04-26,107.0,107.0,107.0,104.776901,107.0,0
2013-04-29,107.0,107.0,107.0,104.776901,107.0,0
2013-04-30,107.0,107.0,107.0,104.776901,107.0,0
2013-05-01,107.0,107.0,107.0,104.776901,107.0,0
2013-05-02,107.0,107.0,107.0,104.776901,107.0,0
2013-05-03,107.0,107.0,107.0,104.776901,107.0,0
2013-05-06,107.0,107.0,107.0,104.776901,107.0,0
2013-05-07,107.0,107.0,107.0,104.776901,107.0,0
2013-05-08,107.0,107.0,107.0,104.776901,107.0,0
2013-05-09,107.0,107.0,107.0,104.776901,107.0,0
2013-05-10,107.0,107.0,107.0,104.776901,107.0,0
2013-05-13,107.0,107.0,107.0,104.776901,107.0,0
2013-05-14,107.0,107.0,107.0,104.776901,107.0,0
2013-05-15,107.0,107.0,107.0,104.776901,107.0,0
2013-05-16,107.0,107.0,107.0,104.776901,107.0,0
2013-05-17,107.0,107.0,107.0,104.776901,107.0,0
2013-05-20,107.0,107.0,107.0,104.776901,107.0,0
2013-05-21,107.0,107.0,107.0,104.776901,107.0,0
2013-05-22,107.0,107.0,107.0,104.776901,107.0,0
2013-05-23,107.0,107.0,107.0,104.776901,107.0,0
2013-05-24,107.0,107.0,107.0,104.776901,107.0,0
2013-05-28,107.0,107.0,107.0,104.776901,107.0,0
2013-05-29,107.0,107.0,107.0,104.776901,107.0,0
2013-05-30,107.0,107.0,107.0,104.776901,107.0,0
2013-05-31,107.0,107.0,107.0,104.776901,107.0,0
2013-06-03,107.0,107.0,107.0,104.776901,107.0,0
2013-06-04,107.0,107.0,107.0,104.776901,107.0,0
2013-06-05,107.0,107.0,107.0,104.776901,107.0,0
2013-06-06,107.0,107.0,107.0,104.776901,107.0,0
2013-06-07,107.0,107.0,107.0,104.776901,107.0,0
2013-06-10,107.0,107.0,107.0,104.776901,107.0,0
2013-06-11,107.0,107.0,107.0,104.776901,107.0,0
2013-06-12,107.0,107.0,107.0,104.776901,107.0,0
2013-06-13,107.0,107.0,107.0,104.776901,107.0,0
2013-06-14,107.0,107.0,107.0,104.776901,107.0,0
2013-06-17,107.0,107.0,107.0,104.776901,107.0,0
2013-06-18,107.0,107.0,107.0,104.776901,107.0,0
2013-06-19,107.0,107.0,107.0,104.776901,107.0,0
2013-06-20,107.0,107.0,107.0,104.776901,107.0,0
2013-06-21,107.0,107.0,107.0,104.776901,107.0,0
2013-06-24,107.0,107.0,107.0,104.776901,107.0,0
2013-06-25,107.0,107.0,107.0,104.776901,107.0,0
2013-06-26,107.0,107.0,107.0,104.776901,107.0,0
2013-06-27,107.0,107.0,107.0,104.776901,107.0,0
2013-06-28,107.0,107.0,107.0,104.776901,107.0,0
2013-07-01,107.0,107.0,107.0,104.776901,107.0,0
2013-07-02,107.0,107.0,107.0,104.776901,107.0,0
2013-07-03,107.0,107.0,107.0,104.776901,107.0,0
2013-07-05,107.0,107.0,107.0,104.776901,107.0,0
2013-07-08,107.0,107.0,107.0,104.776901,107.0,0
2013-07-09,107.0,107.0,107.0,104.776901,107.0,0
2013-07-10,107.0,107.0,107.0,104.776901,107.0,0
2013-07-11,107.0,107.0,107.0,104.776901,107.0,0
2013-07-12,107.0,107.0,107.0,104.776901,107.0,0
2013-07-15,107.0,107.0,107.0,104.776901,107.0,0
2013-07-16,107.0,107.0,107.0,104.776901,107.0,0
2013-07-17,107.0,107.0,107.0,104.776901,107.0,0
2013-07-18,107.0,107.0,107.0,104.776901,107.0,0
2013-07-19,107.0,107.0,107.0,104.776901,107.0,0
2013-07-22,107.0,107.0,107.0,104.776901,107.0,0
2013-07-23,107.0,107.0,107.0,104.776901,107.0,0
2013-07-24,107.0,107.0,107.0,104.776901,107.0,0
2013-07-25,107.0,107.0,107.0,104.776901,107.0,0
2013-07-26,107.0,107.0,107.0,104.776901,107.0,0
2013-07-29,107.0,107.0,107.0,104.776901,107.0,0
2013-07-30,107.0,107.0,107.0,104.776901,107.0,0
2013-07-31,107.0,107.0,107.0,104.776901,107.0,0
2013-08-01,107.0,107.0,107.0,104.776901,107.0,0
2013-08-02,107.0,107.0,107.0,104.776901,107.0,0
2013-08-05,107.0,107.0,107.0,104.776901,107.0,0
2013-08-06,107.0,107.0,107.0,104.776901,107.0,0
2013-08-07,107.0,107.0,107.0,104.776901,107.0,0
2013-08-08,107.0,107.0,107.0,104.776901,107.0,0
2013-08-09,107.0,107.0,107.0,104.776901,107.0,0
2013-08-12,107.0,107.0,107.0,104.776901,107.0,0
2013-08-13,107.0,107.0,107.0,104.776901,107.0,0
2013-08-14,107.0,107.0,107.0,104.776901,107.0,0
2013-08-15,107.0,107.0,107.0,104.776901,107.0,0
2013-08-16,107.0,107.0,107.0,104.776901,107.0,0
2013-08-19,107.0,107.0,107.0,104.776901,107.0,0
2013-08-20,107.0,107.0,107.0,104.776901,107.0,0
2013-08-21,107.0,107.0,107.0,104.776901,107.0,0
2013-08-22,107.0,107.0,107.0,104.776901,107.0,0
2013-08-23,107.0,107.0,107.0,104.776901,107.0,0
2013-08-26,107.0,107.0,107.0,104.776901,107.0,0
2013-08-27,107.0,107.0,107.0,104.776901,107.0,0
2013-08-28,107.0,107.0,107.0,104.776901,107.0,0
2013-08-29,107.0,107.0,107.0,104.776901,107.0,0
2013-08-30,107.0,107.0,107.0,104.776901,107.0,0
2013-09-03,107.0,107.0,107.0,104.776901,107.0,0
2013-09-04,107.0,107.0,107.0,104.776901,107.0,0
2013-09-05,107.0,107.0,107.0,104.776901,107.0,0
2013-09-06,107.0,107.0,107.0,104.776901,107.0,0
2013-09-09,107.0,107.0,107.0,104.776901,107.0,0
2013-09-10,107.0,107.0,107.0,104.776901,107.0,0
2013-09-11,107.0,107.0,107.0,104.776901,107.0,0
2013-09-12,107.0,107.0,107.0,104.776901,107.0,0
2013-09-13,107.0,107.0,107.0,104.776901,107.0,0
2013-09-16,107.0,107.0,107.0,104.776901,107.0,0
2013-09-17,107.0,107.0,107.0,104.776901,107.0,0
2013-09-18,107.0,107.0,107.0,104.776901,107.0,0
2013-09-19,107.0,107.0,107.0,104.776901,107.0,0
2013-09-20,107.0,107.0,107.0,104.776901,107.0,0
2013-09-23,107.0,107.0,107.0,104.776901,107.0,0
2013-09-24,107.0,107.0,107.0,104.776901,107.0,0
2013-09-25,107.0,107.0,107.0,104.776901,107.0,0
2013-09-26,107.0,107.0,107.0,104.776901,107.0,0
2013-09-27,107.0,107.0,107.0,104.776901,107.0,0
2013-09-30,107.0,107.0,107.0,104.776901,107.0,0
2013-10-01,107.0,107.0,107.0,104.776901,107.0,0
2013-10-02,107.0,107.0,107.0,104.776901,107.0,0
2013-10-03,107.0,107.0,107.0,104.776901,107.0,0
2013-10-04,107.0,107.0,107.0,104.776901,107.0,0
2013-10-07,107.0,107.0,107.0,104.776901,107.0,0
2013-10-08,107.0,107.0,107.0,104.776901,107.0,0
2013-10-09,107.0,107.0,107.0,104.776901,107.0,0
2013-10-10,107.0,107.0,107.0,104.776901,107.0,0
2013-10-11,107.0,107.0,107.0,104.776901,107.0,0
2013-10-14,107.0,107.0,107.0,104.776901,107.0,0
2013-10-15,107.0,107.0,107.0,104.776901,107.0,0
2013-10-16,107.0,107.0,107.0,104.776901,107.0,0
2013-10-17,107.0,107.0,107.0,104.776901,107.0,0
2013-10-18,107.0,107.0,107.0,104.776901,107.0,0
2013-10-21,107.0,107.0,107.0,104.776901,107.0,0
2013-10-22,107.0,107.0,107.0,104.776901,107.0,0
2013-10-23,107.0,107.0,107.0,104.776901,107.0,0
2013-10-24,107.0,107.0,107.0,104.776901,107.0,0
2013-10-25,107.0,107.0,107.0,104.776901,107.0,0
2013-10-28,107.0,107.0,107.0,104.776901,107.0,0
2013-10-29,107.0,107.0,107.0,104.776901,107.0,0
2013-10-30,107.0,107.0,107.0,104.776901,107.0,0
2013-10-31,107.0,107.0,107.0,104.776901,107.0,0
2013-11-01,107.0,107.0,107.0,104.776901,107.0,0
2013-11-04,107.0,107.0,107.0,104.776901,107.0,0
2013-11-05,107.0,107.0,107.0,104.776901,107.0,0
2013-11-06,107.0,107.0,107.0,104.776901,107.0,0
2013-11-07,107.0,107.0,107.0,104.776901,107.0,0
2013-11-08,107.0,107.0,107.0,104.776901,107.0,0
2013-11-11,107.0,107.0,107.0,104.776901,107.0,0
2013-11-12,107.0,107.0,107.0,104.776901,107.0,0
2013-11-13,107.0,107.0,107.0,104.776901,107.0,0
2013-11-14,107.0,107.0,107.0,104.776901,107.0,0
2013-11-15,107.0,107.0,107.0,104.776901,107.0,0
2013-11-18,107.0,107.0,107.0,104.776901,107.0,0
2013-11-19,107.0,107.0,107.0,104.776901,107.0,0
2013-11-20,107.0,107.0,107.0,104.776901,107.0,0
2013-11-21,107.0,107.0,107.0,104.776901,107.0,0
2013-11-22,107.0,107.0,107.0,104.776901,107.0,0
2013-11-25,107.0,107.0,107.0,104.776901,107.0,0
2013-11-26,107.0,107.0,107.0,104.776901,107.0,0
2013-11-27,107.0,107.0,107.0,104.776901,107.0,0
2013-11-29,107.0,107.0,107.0,104.776901,107.0,0
2013-12-02,107.0,107.0,107.0,104.776901,107.0,0
2013-12-03,107.0,107.0,107.0,104.776901,107.0,0
2013-12-04,107.0,107.0,107.0,104.776901,107.0,0
2013-12-05,107.0,107.0,107.0,104.776901,107.0,0
2013-12-06,107.0,107.0,107.0,104.776901,107.0,0
2013-12-09,107.0,107.0,107.0,104.776901,107.0,0
2013-12-10,107.0,107.0,107.0,104.776901,107.0,0
2013-12-11,107.0,107.0,107.0,104.776901,107.0,0
2013-12-12,107.0,107.0,107.0,104.776901,107.0,0
2013-12-13,107.0,107.0,107.0,104.776901,107.0,0
2013-12-16,107.0,107.0,107.0,104.776901,107.0,0
2013-12-17,107.0,107.0,107.0,104.776901,107.0,0
2013-12-18,107.0,107.0,107.0,104.776901,107.0,0
2013-12-19,107.0,107.0,107.0,104.776901,107.0,0
2013-12-20,107.0,107.0,107.0,104.776901,107.0,0
2013-12-23,107.0,107.0,107.0,104.776901,107.0,0
2013-12-24,107.0,107.0,107.0,104.776901,107.0,0
2013-12-26,107.0,107.0,107.0,104.776901,107.0,0
2013-12-27,107.0,107.0,107.0,104.776901,107.0,0
2013-12-30,107.0,107.0,107.0,104.776901,107.0,0
2013-12-31,107.0,107.0,107.0,104.776901,107.0,0
2014-01-02,107.0,107.0,107.0,104.776901,107.0,0
2014-01-03,107.0,107.0,107.0,104.776901,107.0,0
2014-01-06,107.0,107.0,107.0,104.776901,107.0,0
2014-01-07,107.0,107.0,107.0,104.776901,107.0,0
2014-01-08,107.0,107.0,107.0,104.776901,107.0,0
2014-01-09,107.0,107.0,107.0,104.776901,107.0,0
2014-01-10,107.0,107.0,107.0,104.776901,107.0,0
2014-01-13,107.0,107.0,107.0,104.776901,107.0,0
2014-01-14,107.0,107.0,107.0,104.776901,107.0,0
2014-01-15,107.0,107.0,107.0,104.776901,107.0,0
2014-01-16,107.0,107.0,107.0,104.776901,107.0,0
2014-01-17,107.0,107.0,107.0,104.776901,107.0,0
2014-01-21,107.0,107.0,107.0,104.776901,107.0,0
2014-01-22,107.0,107.0,107.0,104.776901,107.0,0
2014-01-23,107.0,107.0,107.0,104.776901,107.0,0
2014-01-24,107.0,107.0,107.0,104.776901,107.0,0
2014-01-27,107.0,107.0,107.0,104.776901,107.0,0
2014-01-28,107.0,107.0,107.0,104.776901,107.0,0
2014-01-29,107.0,107.0,107.0,104.776901,107.0,0
2014-01-30,107.0,107.0,107.0,104.776901,107.0,0
2014-01-31,107.0,107.0,107.0,104.776901,107.0,0
2014-02-03,107.0,107.0,107.0,104.776901,107.0,0
2014-02-04,107.0,107.0,107.0,104.776901,107.0,0
2014-02-05,107.0,107.0,107.0,104.776901,107.0,0
2014-02-06,107.0,107.0,107.0,104.776901,107.0,0
2014-02-07,107.0,107.0,107.0,104.776901,107.0,0
2014-02-10,107.0,107.0,107.0,104.776901,107.0,0
2014-02-11,107.0,107.0,107.0,104.776901,107.0,0
2014-02-12,107.0,107.0,107.0,104.776901,107.0,0
2014-02-13,107.0,107.0,107.0,104.776901,107.0,0
2014-02-14,107.0,107.0,107.0,104.776901,107.0,0
2014-02-18,107.0,107.0,107.0,104.776901,107.0,0
2014-02-19,107.0,107.0,107.0,104.776901,107.0,0
2014-02-20,107.0,107.0,107.0,104.776901,107.0,0
2014-02-21,107.0,107.0,107.0,104.776901,107.0,0
2014-02-24,107.0,107.0,107.0,104.776901,107.0,0
2014-02-25,107.0,107.0,107.0,104.776901,107.0,0
2014-02-26,107.0,107.0,107.0,104.776901,107.0,0
2014-02-27,107.0,107.0,107.0,104.776901,107.0,0
2014-02-28,107.0,107.0,107.0,104.776901,107.0,0
2014-03-03,107.0,107.0,107.0,104.776901,107.0,0
2014-03-04,107.0,107.0,107.0,104.776901,107.0,0
2014-03-05,107.0,107.0,107.0,104.776901,107.0,0
2014-03-06,107.0,107.0,107.0,104.776901,107.0,0
2014-03-07,107.0,107.0,107.0,104.776901,107.0,0
2014-03-10,107.0,107.0,107.0,104.776901,107.0,0
2014-03-11,107.0,107.0,107.0,104.776901,107.0,0
2014-03-12,107.0,107.0,107.0,104.776901,107.0,0
2014-03-13,107.0,107.0,107.0,104.776901,107.0,0
2014-03-14,107.0,107.0,107.0,104.776901,107.0,0
2014-03-17,107.0,107.0,107.0,104.776901,107.0,0
2014-03-18,107.0,107.0,107.0,104.776901,107.0,0
2014-03-19,107.0,107.0,107.0,104.776901,107.0,0
2014-03-20,107.0,107.0,107.0,104.776901,107.0,0
2014-03-21,107.0,107.0,107.0,104.776901,107.0,0
2014-03-24,107.0,107.0,107.0,104.776901,107.0,0
2014-03-25,107.0,107.0,107.0,104.776901,107.0,0
2014-03-26,107.0,107.0,107.0,104.776901,107.0,0
2014-03-27,107.0,107.0,107.0,104.776901,107.0,0
2014-03-28,107.0,107.0,107.0,104.776901,107.0,0
2014-03-31,107.0,107.0,107.0,104.776901,107.0,0
2014-04-01,107.0,107.0,107.0,104.776901,107.0,0
2014-04-02,107.0,107.0,107.0,104.776901,107.0,0
2014-04-03,107.0,107.0,107.0,104.776901,107.0,0
2014-04-04,107.0,107.0,107.0,104.776901,107.0,0
2014-04-07,107.0,107.0,107.0,104.776901,107.0,0
2014-04-08,107.0,107.0,107.0,104.776901,107.0,0
2014-04-09,107.0,107.0,107.0,104.776901,107.0,0
2014-04-10,107.0,107.0,107.0,104.776901,107.0,0
2014-04-11,107.0,107.0,107.0,104.776901,107.0,0
2014-04-14,107.0,107.0,107.0,104.776901,107.0,0
2014-04-15,107.0,107.0,107.0,104.776901,107.0,0
2014-04-16,107.0,107.0,107.0,104.776901,107.0,0
2014-04-17,107.0,107.0,107.0,104.776901,107.0,0
2014-04-21,107.0,107.0,107.0,104.776901,107.0,0
2014-04-22,107.0,107.0,107.0,104.776901,107.0,0
2014-04-23,107.0,107.0,107.0,104.776901,107.0,0
2014-04-24,107.0,107.0,107.0,104.776901,107.0,0
2014-04-25,107.0,107.0,107.0,104.776901,107.0,0
2014-04-28,107.0,107.0,107.0,104.776901,107.0,0
2014-04-29,107.0,107.0,107.0,104.776901,107.0,0
2014-04-30,107.0,107.0,107.0,104.776901,107.0,0
2014-05-01,107.0,107.0,107.0,104.776901,107.0,0
2014-05-02,107.0,107.0,107.0,104.776901,107.0,0
2014-05-05,107.0,107.0,107.0,104.776901,107.0,0
2014-05-06,0.005,0.005,0.005,0.004896,0.005,0
2014-05-07,0.005,0.005,0.005,0.004896,0.005,0
2014-05-08,0.005,0.005,0.005,0.004896,0.005,0
2014-05-09,0.005,0.005,0.005,0.004896,0.005,0
2014-05-12,0.005,0.005,0.005,0.004896,0.005,0
2014-05-13,0.005,0.005,0.005,0.004896,0.005,0
2014-05-14,107.0,107.0,107.0,104.776901,107.0,0
2014-05-15,107.0,107.0,107.0,104.776901,107.0,0
2014-05-16,107.0,107.0,107.0,104.776901,107.0,0
2014-05-19,0.005,0.005,0.005,0.004896,0.005,0
2014-05-20,0.005,0.005,0.005,0.004896,0.005,0
2014-05-21,0.005,0.005,0.005,0.004896,0.005,0
2014-05-22,107.0,107.0,107.0,104.776901,107.0,0
2014-05-23,0.005,0.005,0.005,0.004896,0.005,0
2014-05-27,0.005,0.005,0.005,0.004896,0.005,0
2014-05-28,0.005,0.005,0.005,0.004896,0.005,0
2014-05-29,0.005,0.005,0.005,0.004896,0.005,0
2014-05-30,0.005,0.005,0.005,0.004896,0.005,0
2014-06-02,0.005,0.005,0.005,0.004896,0.005,0
2014-06-03,0.005,0.005,0.005,0.004896,0.005,0
2014-06-04,0.005,0.005,0.005,0.004896,0.005,0
2014-06-05,0.005,0.005,0.005,0.004896,0.005,0
2014-06-06,0.005,0.005,0.005,0.004896,0.005,0
2014-06-09,0.005,0.005,0.005,0.004896,0.005,0
2014-06-10,0.005,0.005,0.005,0.004896,0.005,0
2014-06-11,0.005,0.005,0.005,0.004896,0.005,0
2014-06-12,0.005,0.005,0.005,0.004896,0.005,0
2014-06-13,0.005,0.005,0.005,0.004896,0.005,0
2014-06-16,0.005,0.005,0.005,0.004896,0.005,0
2014-06-17,0.005,0.005,0.005,0.004896,0.005,0
2014-06-18,0.005,0.005,0.005,0.004896,0.005,0
2014-06-19,0.005,0.005,0.005,0.004896,0.005,0
2014-06-20,0.005,0.005,0.005,0.004896,0.005,0
2014-06-23,0.005,0.005,0.005,0.004896,0.005,71000
2014-06-24,0.005,0.005,0.005,0.004896,0.005,1000
2014-06-25,0.005,0.005,0.005,0.004896,0.005,0
2014-06-26,0.005,0.005,0.005,0.004896,0.005,0
2014-06-27,0.005,0.005,0.005,0.004896,0.005,0
2014-06-30,0.005,0.005,0.005,0.004896,0.005,0
2014-07-01,0.005,0.005,0.005,0.004896,0.005,0
2014-07-02,0.005,0.005,0.005,0.004896,0.005,0
2014-07-03,0.005,0.005,0.005,0.004896,0.005,0
2014-07-07,0.005,0.005,0.005,0.004896,0.005,0
2014-07-08,107.0,107.0,0.005,0.004896,0.005,0
2014-07-09,0.005,0.005,0.005,0.004896,0.005,0
2014-07-10,0.005,0.005,0.005,0.004896,0.005,0
2014-07-11,0.005,0.005,0.005,0.004896,0.005,0
2014-07-14,0.005,0.005,0.005,0.004896,0.005,0
2014-07-15,0.005,0.005,0.005,0.004896,0.005,0
2014-07-16,0.005,0.005,0.005,0.004896,0.005,0
2014-07-17,0.005,0.005,0.005,0.004896,0.005,0
2014-07-18,0.005,0.005,0.005,0.004896,0.005,0
2014-07-21,0.005,0.005,0.005,0.004896,0.005,0
2014-07-22,0.005,0.005,0.005,0.004896,0.005,0
2014-07-23,0.005,0.005,0.005,0.004896,0.005,0
2014-07-24,0.005,0.005,0.005,0.004896,0.005,0
2014-07-25,0.005,0.005,0.005,0.004896,0.005,0
2014-07-28,0.005,0.005,0.005,0.004896,0.005,0
2014-07-29,0.005,0.005,0.005,0.004896,0.005,0
2014-07-30,0.005,0.005,0.005,0.004896,0.005,0
2014-07-31,0.005,0.005,0.005,0.004896,0.005,0
2014-08-01,0.005,0.005,0.005,0.004896,0.005,0
2014-08-04,0.005,0.005,0.005,0.004896,0.005,0
2014-08-05,45.720001,45.720001,45.720001,44.7701,45.720001,0
2014-08-06,0.005,0.005,0.005,0.004896,0.005,0
2014-08-07,0.005,0.005,0.005,0.004896,0.005,0
2014-08-08,0.005,0.005,0.005,0.004896,0.005,0
2014-08-11,0.005,0.005,0.005,0.004896,0.005,0
2014-08-12,0.005,0.005,0.005,0.004896,0.005,0
