Date,Open,High,Low,Close,Adj Close,Volume
2008-10-15,4.887586,5.004888,4.604105,1.7381,4.604105,428000
2008-10-16,4.692082,4.926686,4.447703,1.797144,4.760509,429200
2008-10-17,4.59433,4.926686,4.467253,1.804525,4.780059,417800
2008-10-20,4.887586,5.043988,4.81916,1.874639,4.965787,275000
2008-10-21,4.936461,4.985337,4.711632,1.778692,4.711632,286700
2008-10-22,4.868035,4.868035,4.398827,1.664296,4.408602,338900
2008-10-23,4.81916,4.81916,4.232649,1.634774,4.330401,259000
2008-10-24,3.910069,4.164223,3.880743,1.520376,4.02737,266700
2008-10-27,3.910069,4.00782,3.851417,1.453953,3.851417,330900
2008-10-28,4.017595,4.115347,3.822092,1.553588,4.115347,309900
2008-10-29,4.115347,4.506354,4.115347,1.638464,4.340176,290200
2008-10-30,4.516129,4.57478,4.437928,1.723339,4.565005,170700
2008-10-31,4.565005,4.740958,4.506354,1.789763,4.740958,249400
2008-11-03,5.014663,5.034213,4.828935,1.841427,4.87781,306200
2008-11-04,4.985337,5.210166,4.926686,1.955824,5.18084,336000
2008-11-05,5.053763,5.083089,4.828935,1.830356,4.848485,242100
2008-11-06,4.83871,4.83871,4.55523,1.7381,4.604105,222900
2008-11-07,4.770284,4.770284,4.428153,1.693817,4.486804,202700
2008-11-10,4.565005,4.682307,4.27175,1.634774,4.330401,236300
2008-11-11,4.301075,4.301075,3.939394,1.549898,4.105572,281800
2008-11-12,3.939394,3.998045,3.812317,1.461333,3.870968,399900
2008-11-13,3.910069,3.910069,3.489736,1.442881,3.822092,770700
2008-11-14,3.812317,3.919844,3.714565,1.41336,3.743891,285800
2008-11-17,3.655914,3.695015,3.479961,1.313723,3.479961,262700
2008-11-18,3.479961,3.519062,3.128055,1.228848,3.255132,541800
2008-11-19,3.13783,3.274682,2.942327,1.110761,2.942327,556700
2008-11-20,2.913001,2.981427,2.737048,1.044336,2.766373,846000
2008-11-21,2.805474,2.942327,2.639296,1.066478,2.825024,879300
2008-11-24,2.952102,3.450635,2.952102,1.26206,3.343108,636900
2008-11-25,3.352884,3.470186,3.264907,1.280511,3.391984,366500
2008-11-26,3.196481,3.616813,3.176931,1.358006,3.597263,352600
2008-11-28,3.616813,4.125122,3.597263,1.494545,3.958944,259900
2008-12-01,3.910069,3.910069,3.528837,1.354316,3.587488,417600
2008-12-02,3.958944,3.958944,3.42131,1.343245,3.558162,365800
2008-12-03,3.558162,3.695015,3.499511,1.350625,3.577713,264300
2008-12-04,3.460411,3.616813,3.235582,1.236228,3.274682,343700
2008-12-05,3.147605,3.479961,3.088954,1.298962,3.44086,425200
2008-12-08,3.636364,4.00782,3.616813,1.439191,3.812317,473000
2008-12-09,3.763441,3.910069,3.675464,1.476094,3.910069,318100
2008-12-10,3.753666,3.851417,3.479961,1.45667,3.665689,374100
2008-12-11,3.499511,3.597263,3.372434,1.340136,3.372434,299000
2008-12-12,3.372434,3.548387,3.225806,1.336252,3.362659,273100
2008-12-15,3.362659,3.607038,3.352884,1.375097,3.460411,440200
2008-12-16,3.479961,3.68524,3.411535,1.464439,3.68524,479600
2008-12-17,3.763441,3.870968,3.538612,1.460554,3.675464,620400
2008-12-18,3.607038,3.900293,3.607038,1.448902,3.646139,715100
2008-12-19,3.763441,3.910069,3.675464,1.530474,3.851417,317700
2008-12-22,3.773216,3.919844,3.567937,1.429479,3.597263,432600
2008-12-23,3.695015,3.714565,3.372434,1.390634,3.499511,445800
2008-12-24,3.343108,3.626589,3.343108,1.394519,3.509286,171100
2008-12-26,3.655914,3.695015,3.450635,1.468323,3.695015,277800
2008-12-29,3.519062,3.597263,3.391984,1.363443,3.431085,564100
2008-12-30,3.391984,3.548387,3.264907,1.371212,3.450635,591100
2008-12-31,3.450635,3.665689,3.450635,1.437248,3.616813,456000
2009-01-02,3.695015,3.910069,3.636364,1.549897,3.900293,272100
2009-01-05,3.968719,4.154448,3.880743,1.647008,4.144672,374400
2009-01-06,4.144672,4.496579,4.115347,1.709159,4.301075,380000
2009-01-07,4.2913,4.2913,3.98827,1.604279,4.037146,211100
2009-01-08,3.98827,3.98827,3.861192,1.549897,3.900293,168500
2009-01-09,3.929619,4.00782,3.841642,1.557666,3.919844,183300
2009-01-12,3.851417,3.929619,3.792766,1.530474,3.851417,172000
2009-01-13,3.841642,3.929619,3.763441,1.561551,3.929619,159400
2009-01-14,3.910069,3.910069,3.773216,1.530474,3.851417,190600
2009-01-15,3.831867,3.841642,3.665689,1.468323,3.695015,307200
2009-01-16,3.773216,3.890518,3.70479,1.49163,3.753666,230100
2009-01-20,3.753666,3.753666,3.577713,1.429479,3.597263,205000
2009-01-21,3.665689,3.68524,3.460411,1.441132,3.626589,233800
2009-01-22,3.626589,3.636364,3.431085,1.394519,3.509286,132400
2009-01-23,3.431085,3.567937,3.42131,1.406173,3.538612,139300
2009-01-26,3.567937,3.616813,3.42131,1.367328,3.44086,214600
2009-01-27,3.460411,3.528837,3.460411,1.38675,3.489736,190500
2009-01-28,3.616813,3.68524,3.548387,1.448902,3.646139,244500
2009-01-29,3.499511,3.646139,3.479961,1.406173,3.538612,164700
2009-01-30,3.538612,3.567937,3.450635,1.394519,3.509286,199500
2009-02-02,3.44086,3.548387,3.42131,1.367328,3.44086,366100
2009-02-03,3.470186,3.558162,3.44086,1.406173,3.538612,169200
2009-02-04,3.636364,3.636364,3.460411,1.38675,3.489736,177300
2009-02-05,3.44086,3.538612,3.42131,1.398403,3.519062,141900
2009-02-06,3.479961,3.636364,3.479961,1.445017,3.636364,221100
2009-02-09,3.616813,3.851417,3.607038,1.460554,3.675464,253100
2009-02-10,3.646139,3.655914,3.44086,1.378981,3.470186,251500
2009-02-11,3.450635,3.567937,3.450635,1.38675,3.489736,183300
2009-02-12,3.44086,3.519062,3.391984,1.398403,3.519062,202700
2009-02-13,3.499511,3.509286,3.411535,1.355675,3.411535,154100
2009-02-17,3.352884,3.352884,3.186706,1.266332,3.186706,306300
2009-02-18,3.235582,3.235582,2.952102,1.20418,3.030303,391900
2009-02-19,3.069404,3.108504,2.932551,1.165336,2.932551,358900
2009-02-20,2.8348,2.932551,2.756598,1.149798,2.893451,573000
2009-02-23,2.893451,2.942327,2.639296,1.056571,2.658847,554800
2009-02-24,2.639296,2.805474,2.639296,1.110954,2.795699,492000
2009-02-25,2.766373,2.825024,2.658847,1.0993,2.766373,363200
2009-02-26,2.815249,2.825024,2.707722,1.114838,2.805474,225900
2009-02-27,2.756598,2.766373,2.668622,1.079878,2.717498,433800
2009-03-02,2.707722,2.707722,2.443793,0.974998,2.453568,628200
2009-03-03,2.580645,2.580645,2.170088,0.963344,2.424242,951300
2009-03-04,2.59042,2.609971,2.346041,0.978882,2.463343,682300
2009-03-05,2.355816,2.394917,2.199414,0.908962,2.28739,377800
2009-03-06,2.26784,2.404692,2.091887,0.877886,2.209189,694700
2009-03-09,2.189638,2.238514,2.101662,0.835157,2.101662,589000
2009-03-10,2.160313,2.355816,2.160313,0.9245,2.326491,642500
2009-03-11,2.668622,2.668622,2.385142,1.017727,2.561095,545300
2009-03-12,2.531769,2.737048,2.473118,1.068225,2.688172,477400
2009-03-13,2.600195,2.600195,2.453568,1.097547,2.561095,435600
2009-03-16,2.580645,2.649071,2.512219,1.089169,2.541544,419000
2009-03-17,2.580645,2.639296,2.512219,1.126871,2.629521,288900
2009-03-18,2.629521,2.717498,2.55132,1.135249,2.649071,447800
2009-03-19,2.678397,2.825024,2.639296,1.13106,2.639296,556800
2009-03-20,2.668622,2.697947,2.57087,1.114303,2.600195,248300
2009-03-23,2.678397,3.040078,2.678397,1.252544,2.922776,532600
2009-03-24,3.020528,3.030303,2.8739,1.252544,2.922776,707500
2009-03-25,2.893451,3.225806,2.893451,1.2693,2.961877,784200
2009-03-26,2.922776,3.176931,2.922776,1.340515,3.128055,532400
2009-03-27,3.079179,3.284457,3.049853,1.407541,3.284457,1657000
2009-03-30,3.147605,3.167156,2.922776,1.277679,2.981427,398400
2009-03-31,3.040078,3.069404,2.961877,1.27349,2.971652,285400
2009-04-01,2.942327,3.069404,2.883676,1.281868,2.991202,201500
2009-04-02,3.147605,3.323558,3.108504,1.348894,3.147605,434700
2009-04-03,3.196481,3.225806,3.147605,1.374028,3.206256,209700
2009-04-06,3.176931,3.176931,3.040078,1.340515,3.128055,245900
2009-04-07,3.079179,3.079179,3.030303,1.315381,3.069404,192800
2009-04-08,3.108504,3.147605,3.049853,1.327948,3.098729,146500
2009-04-09,3.196481,3.323558,3.176931,1.403352,3.274682,326500
2009-04-13,3.274682,3.411535,3.225806,1.453622,3.391984,347100
2009-04-14,3.411535,3.411535,3.284457,1.457811,3.40176,277200
2009-04-15,3.323558,3.382209,3.294233,1.449432,3.382209,248600
2009-04-16,3.362659,3.44086,3.323558,1.457811,3.40176,363800
2009-04-17,3.382209,3.567937,3.382209,1.512269,3.528837,559400
2009-04-20,3.470186,3.470186,3.313783,1.420108,3.313783,375900
2009-04-21,3.294233,3.391984,3.274682,1.445243,3.372434,378400
2009-04-22,3.343108,3.450635,3.323558,1.432676,3.343108,334800
2009-04-23,3.44086,3.460411,3.343108,1.478756,3.450635,453000
2009-04-24,3.450635,3.528837,3.431085,1.482945,3.460411,371100
2009-04-27,3.42131,3.470186,3.362659,1.457811,3.40176,353600
2009-04-28,3.372434,3.431085,3.343108,1.445243,3.372434,309800
2009-04-29,3.40176,3.538612,3.40176,1.516458,3.538612,509600
2009-04-30,3.587488,3.655914,3.528837,1.524836,3.558162,619500
2009-05-01,3.548387,3.626589,3.519062,1.533214,3.577713,236900
2009-05-04,3.597263,3.714565,3.597263,1.579295,3.68524,444800
2009-05-05,3.734115,3.763441,3.665689,1.604429,3.743891,307700
2009-05-06,3.841642,3.910069,3.753666,1.65051,3.851417,358000
2009-05-07,3.910069,3.98827,3.822092,1.642131,3.831867,421000
2009-05-08,3.900293,4.056696,3.900293,1.704968,3.978495,351800
2009-05-11,3.910069,3.968719,3.890518,1.700779,3.968719,347600
2009-05-12,3.998045,4.046921,3.919844,1.734292,4.046921,357900
2009-05-13,3.998045,3.998045,3.880743,1.663077,3.880743,374100
2009-05-14,3.861192,3.949169,3.812317,1.654698,3.861192,308700
2009-05-15,3.870968,3.890518,3.72434,1.616997,3.773216,275800
2009-05-18,3.792766,3.900293,3.792766,1.671455,3.900293,256200
2009-05-19,3.929619,3.939394,3.870968,1.658888,3.870968,299400
2009-05-20,3.900293,3.978495,3.861192,1.658888,3.870968,317500
2009-05-21,3.870968,3.870968,3.753666,1.642131,3.831867,320300
2009-05-22,3.861192,3.998045,3.841642,1.679834,3.919844,393300
2009-05-26,3.939394,4.086021,3.910069,1.738481,4.056696,455800
2009-05-27,4.056696,4.281525,4.02737,1.771994,4.134897,475300
2009-05-28,4.144672,4.340176,4.144672,1.830642,4.27175,437100
2009-05-29,4.359726,4.398827,4.27175,1.8851,4.398827,373800
2009-06-01,4.545455,4.887586,4.535679,1.989828,4.643206,611200
2009-06-02,4.652981,4.887586,4.643206,2.048475,4.780059,467800
2009-06-03,4.740958,4.87781,4.721407,2.069421,4.828935,364600
2009-06-04,4.848485,4.975562,4.809384,2.128069,4.965787,458600
2009-06-05,5.034213,5.053763,4.868035,2.098745,4.897361,577100
2009-06-08,4.87781,4.956012,4.848485,2.098745,4.897361,426800
2009-06-09,4.965787,4.985337,4.897361,2.111312,4.926686,480900
2009-06-10,4.985337,5.024438,4.907136,2.128069,4.965787,310700
2009-06-11,5.014663,5.073314,4.985337,2.16577,5.053763,529500
2009-06-12,4.946237,5.014663,4.83871,2.1832,4.897361,667400
2009-06-15,4.780059,4.809384,4.428153,2.017607,4.525904,527000
2009-06-16,4.613881,4.643206,4.447703,1.987103,4.457478,332600
2009-06-17,4.418377,4.418377,4.017595,1.834585,4.115347,696500
2009-06-18,4.193548,4.428153,4.105572,1.873804,4.203323,566500
2009-06-19,4.2913,4.398827,4.232649,1.952242,4.379277,241400
2009-06-22,4.379277,4.477028,4.2522,1.982746,4.447703,456600
2009-06-23,4.516129,4.525904,4.193548,1.878161,4.213099,626400
2009-06-24,4.310851,4.584555,4.213099,1.913023,4.2913,552700
2009-06-25,4.281525,4.398827,4.2522,1.9566,4.389052,247300
2009-06-26,4.408602,4.447703,4.330401,1.952242,4.379277,216600
2009-06-29,4.408602,4.496579,4.369502,1.991461,4.467253,173100
2009-06-30,4.525904,4.535679,4.320626,1.960958,4.398827,217700
2009-07-01,4.418377,4.506354,4.418377,2.000177,4.486804,190400
2009-07-02,4.398827,4.418377,4.340176,1.939169,4.349951,209700
2009-07-06,4.340176,4.437928,4.2913,1.921739,4.310851,208300
2009-07-07,4.281525,4.310851,4.125122,1.8433,4.134897,218000
2009-07-08,4.173998,4.193548,3.851417,1.751789,3.929619,592600
2009-07-09,4.00782,4.056696,3.939394,1.791008,4.017595,362200
2009-07-10,4.00782,4.017595,3.910069,1.78665,4.00782,211400
2009-07-13,4.02737,4.144672,3.958944,1.847658,4.144672,203500
2009-07-14,4.144672,4.281525,4.144672,1.891235,4.242424,203400
2009-07-15,4.281525,4.398827,4.281525,1.943527,4.359726,260200
2009-07-16,4.369502,4.379277,4.261975,1.930454,4.330401,266200
2009-07-17,4.310851,4.389052,4.310851,1.947885,4.369502,185200
2009-07-20,4.2913,4.398827,4.2913,1.960958,4.398827,348900
2009-07-21,4.398827,4.447703,4.310851,1.978388,4.437928,264500
2009-07-22,4.428153,4.457478,4.349951,1.982746,4.447703,149200
2009-07-23,4.408602,4.545455,4.408602,2.013249,4.516129,340500
2009-07-24,4.467253,4.770284,4.418377,2.087331,4.682307,371300
2009-07-27,4.154448,4.789834,4.125122,2.130907,4.780059,284500
2009-07-28,4.692082,4.83871,4.682307,2.143981,4.809384,232800
2009-07-29,4.780059,4.799609,4.721407,2.12655,4.770284,147900
2009-07-30,4.760509,4.87781,4.750733,2.135265,4.789834,267100
2009-07-31,4.87781,4.87781,4.760509,2.130907,4.780059,213000
2009-08-03,4.848485,4.907136,4.828935,2.187557,4.907136,252600
2009-08-04,4.87781,4.916911,4.848485,2.178842,4.887586,238500
2009-08-05,4.85826,4.926686,4.848485,2.196273,4.926686,255500
2009-08-06,4.916911,4.956012,4.85826,2.178842,4.887586,177700
2009-08-07,4.936461,5.034213,4.936461,2.209345,4.956012,260400
2009-08-10,4.975562,5.034213,4.897361,2.1832,4.897361,319900
2009-08-11,4.897361,4.936461,4.789834,2.157053,4.83871,312200
2009-08-12,4.799609,4.887586,4.789834,2.170127,4.868035,240400
2009-08-13,4.83871,4.916911,4.809384,2.165769,4.85826,253600
2009-08-14,4.828935,4.85826,4.760509,2.139622,4.799609,250500
2009-08-17,4.692082,4.692082,4.447703,2.061184,4.623656,411800
2009-08-18,4.682307,4.711632,4.565005,2.052469,4.604105,437100
2009-08-19,4.516129,4.633431,4.516129,2.043754,4.584555,295800
2009-08-20,4.59433,4.926686,4.59433,2.196273,4.926686,379700
2009-08-21,4.985337,5.043988,4.83871,2.170127,4.868035,476400
2009-08-24,4.887586,4.975562,4.868035,2.196273,4.926686,303900
2009-08-25,4.965787,4.985337,4.848485,2.191915,4.916911,360600
2009-08-26,4.907136,4.946237,4.887586,2.200631,4.936461,221500
2009-08-27,4.956012,4.956012,4.83871,2.187557,4.907136,243800
2009-08-28,4.907136,4.946237,4.87781,2.187557,4.907136,156000
2009-08-31,4.887586,4.907136,4.848485,2.170127,4.868035,237600
2009-09-01,4.83871,4.926686,4.789834,2.148338,4.81916,267300
2009-09-02,4.799609,4.828935,4.721407,2.113476,4.740958,277600
2009-09-03,4.740958,4.956012,4.506354,2.139622,4.799609,242000
2009-09-04,4.799609,4.897361,4.789834,2.178842,4.887586,175500
2009-09-08,4.936461,5.034213,4.936461,2.244208,5.034213,320500
2009-09-09,4.985337,5.053763,4.985337,2.23985,5.024438,220300
2009-09-10,5.053763,5.073314,4.995112,2.25728,5.063539,212500
2009-09-11,5.063539,5.102639,5.024438,2.248565,5.043988,427500
2009-09-14,4.926686,4.936461,4.809384,2.235073,4.85826,262900
2009-09-15,4.848485,4.887586,4.83871,2.248563,4.887586,268700
2009-09-16,4.936461,4.936461,4.887586,2.266552,4.926686,259900
2009-09-17,4.916911,4.956012,4.87781,2.257558,4.907136,341900
2009-09-18,4.936461,4.965787,4.887586,2.266552,4.926686,328200
2009-09-21,4.887586,4.936461,4.848485,2.271049,4.936461,202200
2009-09-22,4.916911,5.034213,4.916911,2.31602,5.034213,372800
2009-09-23,5.063539,5.102639,4.975562,2.307026,5.014663,511300
2009-09-24,4.995112,5.12219,4.897361,2.284541,4.965787,453700
2009-09-25,4.907136,4.956012,4.887586,2.253061,4.897361,368000
2009-09-28,4.916911,4.995112,4.916911,2.275547,4.946237,250400
2009-09-29,4.946237,4.946237,4.868035,2.248563,4.887586,210900
2009-09-30,4.887586,4.936461,4.848485,2.248563,4.887586,264200
2009-10-01,4.887586,4.926686,4.81916,2.230576,4.848485,331900
2009-10-02,4.731183,4.780059,4.643206,2.190101,4.760509,434300
2009-10-05,4.780059,4.81916,4.760509,2.203592,4.789834,231500
2009-10-06,4.83871,4.965787,4.828935,2.280043,4.956012,399900
2009-10-07,4.87781,4.965787,4.87781,2.271049,4.936461,192200
2009-10-08,4.985337,5.004888,4.956012,2.289037,4.975562,286000
2009-10-09,4.985337,5.004888,4.956012,2.280043,4.956012,149200
2009-10-12,4.965787,5.024438,4.936461,2.271049,4.936461,193500
2009-10-13,4.946237,4.985337,4.907136,2.271049,4.936461,237400
2009-10-14,5.004888,5.043988,4.975562,2.320517,5.043988,351500
2009-10-15,4.975562,5.034213,4.956012,2.307026,5.014663,179800
2009-10-16,4.995112,5.043988,4.936461,2.302529,5.004888,237300
2009-10-19,4.995112,5.053763,4.995112,2.307026,5.014663,231600
2009-10-20,5.014663,5.034213,4.965787,2.302529,5.004888,197600
2009-10-21,5.004888,5.024438,4.956012,2.284541,4.965787,195800
2009-10-22,5.014663,5.024438,4.916911,2.302529,5.004888,196000
2009-10-23,5.014663,5.034213,4.985337,2.293535,4.985337,269800
2009-10-26,5.014663,5.043988,4.887586,2.271049,4.936461,314300
2009-10-27,4.965787,5.004888,4.868035,2.275547,4.946237,277900
2009-10-28,4.868035,4.956012,4.770284,2.221581,4.828935,201800
2009-10-29,4.83871,4.916911,4.81916,2.217083,4.81916,272800
2009-10-30,4.87781,4.926686,4.652981,2.172113,4.721407,403200
2009-11-02,4.740958,4.83871,4.643206,2.154124,4.682307,259800
2009-11-03,4.682307,4.760509,4.652981,2.167615,4.711632,134800
2009-11-04,4.711632,4.81916,4.692082,2.158621,4.692082,203000
2009-11-05,4.701857,4.780059,4.701857,2.167615,4.711632,248900
2009-11-06,4.692082,4.789834,4.692082,2.181107,4.740958,178900
2009-11-09,4.731183,4.887586,4.731183,2.235073,4.85826,228900
2009-11-10,4.87781,4.965787,4.848485,2.280043,4.956012,311900
2009-11-11,4.946237,4.985337,4.897361,2.257558,4.907136,247600
2009-11-12,4.926686,4.956012,4.85826,2.248563,4.887586,154100
2009-11-13,4.887586,4.907136,4.83871,2.244067,4.87781,173000
2009-11-16,4.87781,4.936461,4.87781,2.271049,4.936461,292200
2009-11-17,4.926686,4.936461,4.887586,2.253061,4.897361,260200
2009-11-18,4.897361,4.936461,4.868035,2.271049,4.936461,259900
2009-11-19,4.83871,4.926686,4.83871,2.253061,4.897361,301800
2009-11-20,4.868035,4.926686,4.868035,2.262055,4.916911,300600
2009-11-23,4.936461,4.985337,4.916911,2.266552,4.926686,356300
2009-11-24,4.956012,4.956012,4.887586,2.280043,4.956012,258700
2009-11-25,4.956012,5.004888,4.946237,2.302529,5.004888,267900
2009-11-27,4.936461,4.975562,4.887586,2.280043,4.956012,195500
2009-11-30,4.936461,4.995112,4.897361,2.284541,4.965787,407300
2009-12-01,5.014663,5.043988,4.975562,2.320517,5.043988,455200
2009-12-02,5.043988,5.043988,4.995112,2.311523,5.024438,329500
2009-12-03,5.053763,5.063539,5.004888,2.311523,5.024438,390000
2009-12-04,5.043988,5.083089,5.034213,2.325015,5.053763,343600
2009-12-07,5.043988,5.102639,5.043988,2.338506,5.083089,409300
2009-12-08,5.083089,5.102639,5.043988,2.3475,5.102639,380100
2009-12-09,5.102639,5.12219,5.073314,2.338506,5.083089,374000
2009-12-10,4.985337,4.985337,4.887586,2.333865,4.916911,549600
2009-12-11,4.956012,4.965787,4.87781,2.315305,4.87781,254700
2009-12-14,4.887586,4.936461,4.887586,2.319946,4.887586,400600
2009-12-15,4.907136,4.946237,4.887586,2.347785,4.946237,459400
2009-12-16,4.946237,5.034213,4.936461,2.384904,5.024438,546500
2009-12-17,5.024438,5.024438,4.916911,2.361705,4.975562,507100
2009-12-18,4.946237,5.024438,4.936461,2.375624,5.004888,390600
2009-12-21,4.995112,5.043988,4.965787,2.375624,5.004888,426300
2009-12-22,4.975562,5.024438,4.965787,2.357064,4.965787,244400
2009-12-23,4.975562,5.004888,4.946237,2.375624,5.004888,235000
2009-12-24,4.975562,5.024438,4.975562,2.375624,5.004888,122800
2009-12-28,5.024438,5.024438,4.936461,2.347785,4.946237,239000
2009-12-29,4.956012,4.995112,4.946237,2.352425,4.956012,315300
2009-12-30,4.946237,4.975562,4.936461,2.343145,4.936461,284800
2009-12-31,4.965787,4.975562,4.907136,2.338505,4.926686,266200
2010-01-04,4.965787,5.024438,4.956012,2.380264,5.014663,309700
2010-01-05,5.014663,5.034213,4.975562,2.389544,5.034213,272600
2010-01-06,4.995112,5.073314,4.985337,2.408103,5.073314,339700
2010-01-07,5.034213,5.063539,5.004888,2.403463,5.063539,233000
2010-01-08,5.034213,5.083089,5.034213,2.408103,5.073314,343600
2010-01-11,5.053763,5.083089,5.034213,2.394183,5.043988,451100
2010-01-12,5.014663,5.034213,4.995112,2.389544,5.034213,321800
2010-01-13,5.004888,5.083089,5.004888,2.412742,5.083089,257300
2010-01-14,5.034213,5.083089,5.034213,2.412742,5.083089,263300
2010-01-15,5.063539,5.063539,4.995112,2.403463,5.063539,309800
2010-01-19,5.043988,5.092864,5.034213,2.417383,5.092864,271900
2010-01-20,5.063539,5.063539,5.004888,2.403463,5.063539,286100
2010-01-21,5.053763,5.083089,4.985337,2.384904,5.024438,446200
2010-01-22,5.004888,5.014663,4.897361,2.324585,4.897361,437100
2010-01-25,4.936461,4.946237,4.897361,2.329225,4.907136,337900
2010-01-26,4.897361,4.936461,4.887586,2.319946,4.887586,333700
2010-01-27,4.926686,4.926686,4.848485,2.324585,4.897361,477600
2010-01-28,4.926686,4.975562,4.828935,2.301386,4.848485,264400
2010-01-29,4.868035,4.916911,4.740958,2.264266,4.770284,407400
2010-02-01,4.809384,4.868035,4.780059,2.296746,4.83871,312200
2010-02-02,4.83871,4.936461,4.83871,2.338505,4.926686,192900
2010-02-03,4.887586,4.985337,4.799609,2.366343,4.985337,622200
2010-02-04,4.85826,4.85826,4.604105,2.203948,4.643206,1141300
2010-02-05,4.643206,4.643206,4.369502,2.185388,4.604105,929200
2010-02-08,4.565005,4.633431,4.477028,2.152909,4.535679,456100
2010-02-09,4.565005,4.623656,4.535679,2.185388,4.604105,442500
2010-02-10,4.55523,4.633431,4.545455,2.190029,4.613881,302800
2010-02-11,4.535679,4.643206,4.525904,2.185388,4.604105,228600
2010-02-12,4.604105,4.633431,4.525904,2.180749,4.59433,281400
2010-02-16,4.662756,4.731183,4.652981,2.245707,4.731183,426700
2010-02-17,4.750733,4.770284,4.721407,2.245707,4.731183,215700
2010-02-18,4.750733,4.809384,4.740958,2.264266,4.770284,287500
2010-02-19,4.760509,4.83871,4.760509,2.282826,4.809384,324000
2010-02-22,4.83871,4.848485,4.799609,2.292106,4.828935,393400
2010-02-23,4.809384,4.828935,4.750733,2.254987,4.750733,293400
2010-02-24,4.780059,4.809384,4.760509,2.264266,4.770284,301300
2010-02-25,4.750733,4.809384,4.682307,2.268907,4.780059,203200
2010-02-26,4.711632,4.789834,4.711632,2.273546,4.789834,369900
2010-03-01,4.799609,4.848485,4.780059,2.282826,4.809384,272500
2010-03-02,4.868035,4.87781,4.85826,2.310665,4.868035,275400
2010-03-03,4.887586,4.916911,4.87781,2.315305,4.87781,383100
2010-03-04,4.907136,4.926686,4.887586,2.324585,4.897361,305000
2010-03-05,4.936461,4.985337,4.936461,2.361705,4.975562,508400
2010-03-08,4.956012,5.014663,4.956012,2.361705,4.975562,305200
2010-03-09,4.965787,4.995112,4.956012,2.370984,4.995112,300700
2010-03-10,4.995112,5.034213,4.995112,2.389544,5.034213,335200
2010-03-11,5.014663,5.063539,4.995112,2.394183,5.043988,296200
2010-03-12,5.063539,5.073314,5.043988,2.394183,5.043988,274400
2010-03-15,4.907136,4.956012,4.868035,2.379962,4.907136,347400
2010-03-16,4.907136,4.956012,4.907136,2.379962,4.907136,318900
2010-03-17,4.897361,4.956012,4.87781,2.389444,4.926686,354600
2010-03-18,4.926686,4.946237,4.897361,2.375221,4.897361,379800
2010-03-19,4.87781,4.936461,4.83871,2.365739,4.87781,479300
2010-03-22,4.789834,4.887586,4.789834,2.360998,4.868035,349900
2010-03-23,4.926686,4.926686,4.887586,2.389444,4.926686,425600
2010-03-24,4.926686,4.965787,4.907136,2.379962,4.907136,565200
2010-03-25,4.907136,5.004888,4.907136,2.398926,4.946237,928000
2010-03-26,4.926686,5.004888,4.916911,2.408408,4.965787,828800
2010-03-29,4.995112,5.043988,4.985337,2.441595,5.034213,851400
2010-03-30,5.034213,5.053763,4.995112,2.432112,5.014663,387900
2010-03-31,4.995112,5.034213,4.965787,2.413149,4.975562,314100
2010-04-01,4.995112,5.034213,4.975562,2.436854,5.024438,643100
2010-04-05,5.043988,5.073314,5.024438,2.451077,5.053763,367400
2010-04-06,5.053763,5.073314,5.043988,2.460559,5.073314,628900
2010-04-07,5.073314,5.073314,5.014663,2.446335,5.043988,383700
2010-04-08,5.024438,5.063539,4.995112,2.451077,5.053763,315800
2010-04-09,5.073314,5.083089,5.053763,2.465299,5.083089,363700
2010-04-12,5.083089,5.131965,5.083089,2.474781,5.102639,352200
2010-04-13,5.151515,5.151515,5.073314,2.479522,5.112414,390500
2010-04-14,5.131965,5.190616,5.12219,2.507968,5.171065,352900
2010-04-15,5.171065,5.219941,5.171065,2.531673,5.219941,424300
2010-04-16,5.239491,5.239491,5.112414,2.503227,5.16129,531800
2010-04-19,5.12219,5.278593,5.092864,2.498486,5.151515,264200
2010-04-20,5.210166,5.210166,5.171065,2.512709,5.18084,258000
2010-04-21,5.229716,5.229716,5.151515,2.512709,5.18084,402500
2010-04-22,5.151515,5.200391,5.102639,2.51745,5.190616,280500
2010-04-23,5.229716,5.239491,5.200391,2.541155,5.239491,289800
2010-04-26,5.249267,5.268817,5.249267,2.555378,5.268817,336400
2010-04-27,5.259042,5.307918,5.171065,2.512709,5.18084,666500
2010-04-28,5.190616,5.219941,5.131965,2.498486,5.151515,337300
2010-04-29,5.171065,5.249267,5.171065,2.536414,5.229716,337700
2010-04-30,5.249267,5.268817,5.18084,2.512709,5.18084,238000
2010-05-03,5.18084,5.259042,5.092864,2.531673,5.219941,311500
2010-05-04,5.190616,5.190616,5.092864,2.484263,5.12219,457400
2010-05-05,4.995112,5.083089,4.956012,2.441595,5.034213,267400
2010-05-06,4.995112,5.004888,4.496579,2.308848,4.760509,790800
2010-05-07,4.916911,4.916911,4.59433,2.299366,4.740958,613600
2010-05-10,5.004888,5.004888,4.87781,2.398926,4.946237,469300
2010-05-11,4.83871,5.014663,4.740958,2.375221,4.897361,277300
2010-05-12,4.975562,5.014663,4.956012,2.427372,5.004888,203300
2010-05-13,5.014663,5.043988,4.975562,2.427372,5.004888,255500
2010-05-14,4.965787,4.975562,4.83871,2.379962,4.907136,301300
2010-05-17,4.965787,4.965787,4.789834,2.365739,4.87781,345100
