,Data,DataDate,DataDateDisplay,DataDateJs,DiscountData,NAVData,TICKER,NAVTicker
537,11.23,2007-01-26T00:00:00,1/26/2007,2007-01-26,10.42,10.17,RCS,XRCSX
538,11.1,2007-02-02T00:00:00,2/2/2007,2007-02-02,9.25,10.16,RCS,XRCSX
539,11.23,2007-02-09T00:00:00,2/9/2007,2007-02-09,10.21,10.19,RCS,XRCSX
540,11.43,2007-02-16T00:00:00,2/16/2007,2007-02-16,11.62,10.24,RCS,XRCSX
541,11.5,2007-02-23T00:00:00,2/23/2007,2007-02-23,12.09,10.26,RCS,XRCSX
542,11.4,2007-03-02T00:00:00,3/2/2007,2007-03-02,11.76,10.2,RCS,XRCSX
543,11.28,2007-03-09T00:00:00,3/9/2007,2007-03-09,10.26,10.23,RCS,XRCSX
544,11.33,2007-03-16T00:00:00,3/16/2007,2007-03-16,10.54,10.25,RCS,XRCSX
545,11.17,2007-03-23T00:00:00,3/23/2007,2007-03-23,8.66,10.28,RCS,XRCSX
546,10.99,2007-03-30T00:00:00,3/30/2007,2007-03-30,7.64,10.21,RCS,XRCSX
547,11.35,2007-04-13T00:00:00,4/13/2007,2007-04-13,10.95,10.23,RCS,XRCSX
548,11.47,2007-04-20T00:00:00,4/20/2007,2007-04-20,11.47,10.29,RCS,XRCSX
549,11.36,2007-04-27T00:00:00,4/27/2007,2007-04-27,10.94,10.24,RCS,XRCSX
550,11.12,2007-05-04T00:00:00,5/4/2007,2007-05-04,8.49,10.25,RCS,XRCSX
551,11.12,2007-05-11T00:00:00,5/11/2007,2007-05-11,8.49,10.25,RCS,XRCSX
552,11.14,2007-05-18T00:00:00,5/18/2007,2007-05-18,8.9,10.23,RCS,XRCSX
553,11.34,2007-05-25T00:00:00,5/25/2007,2007-05-25,11.18,10.2,RCS,XRCSX
554,11.09,2007-06-01T00:00:00,6/1/2007,2007-06-01,9.8,10.1,RCS,XRCSX
555,10.67,2007-06-08T00:00:00,6/8/2007,2007-06-08,7.13,9.96,RCS,XRCSX
556,10.65,2007-06-15T00:00:00,6/15/2007,2007-06-15,6.93,9.96,RCS,XRCSX
557,10.41,2007-06-22T00:00:00,6/22/2007,2007-06-22,4.52,9.96,RCS,XRCSX
558,10.32,2007-06-29T00:00:00,6/29/2007,2007-06-29,4.45,9.88,RCS,XRCSX
559,10.41,2007-07-06T00:00:00,7/6/2007,2007-07-06,5.58,9.86,RCS,XRCSX
560,10.65,2007-07-13T00:00:00,7/13/2007,2007-07-13,8.12,9.85,RCS,XRCSX
561,10.64,2007-07-20T00:00:00,7/20/2007,2007-07-20,7.91,9.86,RCS,XRCSX
562,10.48,2007-07-27T00:00:00,7/27/2007,2007-07-27,8.04,9.7,RCS,XRCSX
563,10.28,2007-08-03T00:00:00,8/3/2007,2007-08-03,5.22,9.77,RCS,XRCSX
564,9.74,2007-08-10T00:00:00,8/10/2007,2007-08-10,-0.81,9.82,RCS,XRCSX
565,9.5,2007-08-17T00:00:00,8/17/2007,2007-08-17,-3.16,9.81,RCS,XRCSX
566,10.01,2007-08-24T00:00:00,8/24/2007,2007-08-24,1.93,9.82,RCS,XRCSX
567,9.69,2007-08-31T00:00:00,8/31/2007,2007-08-31,-0.62,9.75,RCS,XRCSX
568,10.14,2007-09-07T00:00:00,9/7/2007,2007-09-07,2.74,9.87,RCS,XRCSX
569,10.1,2007-09-14T00:00:00,9/14/2007,2007-09-14,2.75,9.83,RCS,XRCSX
570,10.07,2007-09-21T00:00:00,9/21/2007,2007-09-21,1.51,9.92,RCS,XRCSX
571,10.2,2007-09-28T00:00:00,9/28/2007,2007-09-28,3.34,9.87,RCS,XRCSX
572,10.16,2007-10-05T00:00:00,10/5/2007,2007-10-05,3.04,9.86,RCS,XRCSX
573,10.27,2007-10-12T00:00:00,10/12/2007,2007-10-12,3.84,9.89,RCS,XRCSX
574,10.25,2007-10-19T00:00:00,10/19/2007,2007-10-19,2.91,9.96,RCS,XRCSX
575,10.3,2007-10-26T00:00:00,10/26/2007,2007-10-26,3.0,10.0,RCS,XRCSX
576,10.01,2007-11-02T00:00:00,11/2/2007,2007-11-02,0.6,9.95,RCS,XRCSX
577,9.8,2007-11-09T00:00:00,11/9/2007,2007-11-09,-1.01,9.9,RCS,XRCSX
578,9.69,2007-11-16T00:00:00,11/16/2007,2007-11-16,-2.02,9.89,RCS,XRCSX
579,9.33,2007-11-23T00:00:00,11/23/2007,2007-11-23,-5.38,9.86,RCS,XRCSX
580,9.59,2007-11-30T00:00:00,11/30/2007,2007-11-30,-2.54,9.84,RCS,XRCSX
581,9.62,2007-12-07T00:00:00,12/7/2007,2007-12-07,-2.14,9.83,RCS,XRCSX
582,9.68,2007-12-14T00:00:00,12/14/2007,2007-12-14,-1.33,9.81,RCS,XRCSX
583,9.52,2007-12-21T00:00:00,12/21/2007,2007-12-21,-3.35,9.85,RCS,XRCSX
584,9.45,2007-12-28T00:00:00,12/28/2007,2007-12-28,-4.06,9.85,RCS,XRCSX
585,10.0,2008-01-04T00:00:00,1/4/2008,2008-01-04,1.63,9.84,RCS,XRCSX
586,10.11,2008-01-11T00:00:00,1/11/2008,2008-01-11,2.22,9.89,RCS,XRCSX
587,9.96,2008-01-18T00:00:00,1/18/2008,2008-01-18,0.91,9.87,RCS,XRCSX
588,10.2,2008-01-25T00:00:00,1/25/2008,2008-01-25,3.24,9.88,RCS,XRCSX
589,10.34,2008-02-01T00:00:00,2/1/2008,2008-02-01,4.66,9.88,RCS,XRCSX
590,10.15,2008-02-08T00:00:00,2/8/2008,2008-02-08,2.53,9.9,RCS,XRCSX
591,10.39,2008-02-15T00:00:00,2/15/2008,2008-02-15,5.38,9.86,RCS,XRCSX
592,10.43,2008-02-22T00:00:00,2/22/2008,2008-02-22,6.65,9.78,RCS,XRCSX
593,10.66,2008-02-29T00:00:00,2/29/2008,2008-02-29,9.22,9.76,RCS,XRCSX
594,10.35,2008-03-07T00:00:00,3/7/2008,2008-03-07,7.81,9.6,RCS,XRCSX
595,10.65,2008-03-14T00:00:00,3/14/2008,2008-03-14,11.4,9.56,RCS,XRCSX
596,10.49,2008-03-28T00:00:00,3/28/2008,2008-03-28,10.54,9.49,RCS,XRCSX
597,10.9,2008-04-04T00:00:00,4/4/2008,2008-04-04,14.14,9.55,RCS,XRCSX
598,10.92,2008-04-11T00:00:00,4/11/2008,2008-04-11,13.99,9.58,RCS,XRCSX
599,11.15,2008-04-18T00:00:00,4/18/2008,2008-04-18,16.39,9.58,RCS,XRCSX
600,11.65,2008-04-25T00:00:00,4/25/2008,2008-04-25,21.86,9.56,RCS,XRCSX
601,11.44,2008-05-02T00:00:00,5/2/2008,2008-05-02,19.04,9.61,RCS,XRCSX
602,11.64,2008-05-09T00:00:00,5/9/2008,2008-05-09,20.5,9.66,RCS,XRCSX
603,11.07,2008-05-16T00:00:00,5/16/2008,2008-05-16,14.72,9.65,RCS,XRCSX
604,11.15,2008-05-23T00:00:00,5/23/2008,2008-05-23,15.19,9.68,RCS,XRCSX
605,11.0,2008-05-30T00:00:00,5/30/2008,2008-05-30,14.46,9.61,RCS,XRCSX
606,11.18,2008-06-06T00:00:00,6/6/2008,2008-06-06,16.34,9.61,RCS,XRCSX
607,11.2,2008-06-13T00:00:00,6/13/2008,2008-06-13,18.9,9.42,RCS,XRCSX
608,11.05,2008-06-20T00:00:00,6/20/2008,2008-06-20,16.68,9.47,RCS,XRCSX
609,10.22,2008-06-27T00:00:00,6/27/2008,2008-06-27,9.3,9.35,RCS,XRCSX
610,10.31,2008-07-11T00:00:00,7/11/2008,2008-07-11,11.1,9.28,RCS,XRCSX
611,10.01,2008-07-18T00:00:00,7/18/2008,2008-07-18,9.88,9.11,RCS,XRCSX
612,9.94,2008-07-25T00:00:00,7/25/2008,2008-07-25,8.99,9.12,RCS,XRCSX
613,10.01,2008-08-01T00:00:00,8/1/2008,2008-08-01,9.16,9.17,RCS,XRCSX
614,9.97,2008-08-08T00:00:00,8/8/2008,2008-08-08,9.8,9.08,RCS,XRCSX
615,9.97,2008-08-15T00:00:00,8/15/2008,2008-08-15,9.68,9.09,RCS,XRCSX
616,10.04,2008-08-22T00:00:00,8/22/2008,2008-08-22,10.69,9.07,RCS,XRCSX
617,10.57,2008-08-29T00:00:00,8/29/2008,2008-08-29,16.41,9.08,RCS,XRCSX
618,10.99,2008-09-05T00:00:00,9/5/2008,2008-09-05,20.64,9.11,RCS,XRCSX
619,10.75,2008-09-12T00:00:00,9/12/2008,2008-09-12,18.39,9.08,RCS,XRCSX
620,10.47,2008-09-19T00:00:00,9/19/2008,2008-09-19,17.38,8.92,RCS,XRCSX
621,10.01,2008-09-26T00:00:00,9/26/2008,2008-09-26,12.6,8.89,RCS,XRCSX
622,9.65,2008-10-03T00:00:00,10/3/2008,2008-10-03,10.54,8.73,RCS,XRCSX
623,8.0,2008-10-10T00:00:00,10/10/2008,2008-10-10,-3.15,8.26,RCS,XRCSX
624,8.94,2008-10-17T00:00:00,10/17/2008,2008-10-17,9.83,8.14,RCS,XRCSX
625,9.47,2008-10-24T00:00:00,10/24/2008,2008-10-24,19.12,7.95,RCS,XRCSX
626,9.65,2008-10-31T00:00:00,10/31/2008,2008-10-31,22.15,7.9,RCS,XRCSX
627,9.7,2008-11-07T00:00:00,11/7/2008,2008-11-07,20.8,8.03,RCS,XRCSX
628,9.22,2008-11-14T00:00:00,11/14/2008,2008-11-14,17.01,7.88,RCS,XRCSX
629,7.9,2008-11-21T00:00:00,11/21/2008,2008-11-21,5.47,7.49,RCS,XRCSX
630,8.74,2008-11-28T00:00:00,11/28/2008,2008-11-28,16.84,7.48,RCS,XRCSX
631,8.62,2008-12-05T00:00:00,12/5/2008,2008-12-05,15.7,7.45,RCS,XRCSX
632,8.03,2008-12-12T00:00:00,12/12/2008,2008-12-12,8.22,7.42,RCS,XRCSX
633,9.25,2008-12-19T00:00:00,12/19/2008,2008-12-19,22.35,7.56,RCS,XRCSX
634,9.85,2008-12-26T00:00:00,12/26/2008,2008-12-26,37.0,7.19,RCS,XRCSX
635,9.25,2009-01-02T00:00:00,1/2/2009,2009-01-02,26.37,7.32,RCS,XRCSX
636,9.26,2009-01-09T00:00:00,1/9/2009,2009-01-09,23.14,7.52,RCS,XRCSX
637,9.63,2009-01-16T00:00:00,1/16/2009,2009-01-16,27.38,7.56,RCS,XRCSX
638,9.74,2009-01-23T00:00:00,1/23/2009,2009-01-23,30.74,7.45,RCS,XRCSX
639,9.51,2009-01-30T00:00:00,1/30/2009,2009-01-30,27.82,7.44,RCS,XRCSX
640,9.78,2009-02-06T00:00:00,2/6/2009,2009-02-06,31.28,7.45,RCS,XRCSX
641,9.73,2009-02-13T00:00:00,2/13/2009,2009-02-13,30.25,7.47,RCS,XRCSX
642,8.51,2009-02-20T00:00:00,2/20/2009,2009-02-20,17.06,7.27,RCS,XRCSX
643,8.11,2009-02-27T00:00:00,2/27/2009,2009-02-27,18.91,6.82,RCS,XRCSX
644,6.95,2009-03-06T00:00:00,3/6/2009,2009-03-06,5.46,6.59,RCS,XRCSX
645,7.58,2009-03-13T00:00:00,3/13/2009,2009-03-13,16.98,6.48,RCS,XRCSX
646,7.39,2009-03-20T00:00:00,3/20/2009,2009-03-20,10.63,6.68,RCS,XRCSX
647,7.48,2009-03-27T00:00:00,3/27/2009,2009-03-27,10.32,6.78,RCS,XRCSX
648,7.93,2009-04-03T00:00:00,4/3/2009,2009-04-03,16.45,6.81,RCS,XRCSX
649,7.97,2009-04-17T00:00:00,4/17/2009,2009-04-17,14.51,6.96,RCS,XRCSX
650,7.95,2009-04-24T00:00:00,4/24/2009,2009-04-24,14.06,6.97,RCS,XRCSX
651,8.24,2009-05-01T00:00:00,5/1/2009,2009-05-01,16.71,7.06,RCS,XRCSX
652,8.6,2009-05-08T00:00:00,5/8/2009,2009-05-08,15.28,7.46,RCS,XRCSX
653,8.39,2009-05-15T00:00:00,5/15/2009,2009-05-15,12.02,7.49,RCS,XRCSX
654,8.38,2009-05-22T00:00:00,5/22/2009,2009-05-22,9.97,7.62,RCS,XRCSX
655,8.7,2009-05-29T00:00:00,5/29/2009,2009-05-29,11.54,7.8,RCS,XRCSX
656,9.18,2009-06-05T00:00:00,6/5/2009,2009-06-05,17.24,7.83,RCS,XRCSX
657,8.95,2009-06-12T00:00:00,6/12/2009,2009-06-12,13.87,7.86,RCS,XRCSX
658,8.88,2009-06-19T00:00:00,6/19/2009,2009-06-19,12.98,7.86,RCS,XRCSX
659,8.69,2009-06-26T00:00:00,6/26/2009,2009-06-26,9.86,7.91,RCS,XRCSX
660,9.1,2009-07-10T00:00:00,7/10/2009,2009-07-10,14.47,7.95,RCS,XRCSX
661,9.17,2009-07-17T00:00:00,7/17/2009,2009-07-17,16.08,7.9,RCS,XRCSX
662,9.42,2009-07-24T00:00:00,7/24/2009,2009-07-24,17.75,8.0,RCS,XRCSX
663,9.53,2009-07-31T00:00:00,7/31/2009,2009-07-31,17.22,8.13,RCS,XRCSX
664,9.84,2009-08-07T00:00:00,8/7/2009,2009-08-07,19.71,8.22,RCS,XRCSX
665,9.42,2009-08-14T00:00:00,8/14/2009,2009-08-14,13.63,8.29,RCS,XRCSX
666,9.68,2009-08-21T00:00:00,8/21/2009,2009-08-21,16.07,8.34,RCS,XRCSX
667,9.86,2009-08-28T00:00:00,8/28/2009,2009-08-28,15.86,8.51,RCS,XRCSX
668,9.88,2009-09-04T00:00:00,9/4/2009,2009-09-04,15.69,8.54,RCS,XRCSX
669,10.04,2009-09-11T00:00:00,9/11/2009,2009-09-11,16.07,8.65,RCS,XRCSX
670,10.06,2009-09-18T00:00:00,9/18/2009,2009-09-18,14.84,8.76,RCS,XRCSX
671,10.22,2009-09-25T00:00:00,9/25/2009,2009-09-25,15.09,8.88,RCS,XRCSX
672,10.11,2009-10-02T00:00:00,10/2/2009,2009-10-02,13.72,8.89,RCS,XRCSX
673,10.1,2009-10-09T00:00:00,10/9/2009,2009-10-09,14.0,8.86,RCS,XRCSX
674,9.51,2009-10-16T00:00:00,10/16/2009,2009-10-16,6.02,8.97,RCS,XRCSX
675,9.99,2009-10-23T00:00:00,10/23/2009,2009-10-23,10.63,9.03,RCS,XRCSX
676,9.79,2009-10-30T00:00:00,10/30/2009,2009-10-30,6.76,9.17,RCS,XRCSX
677,10.2,2009-11-06T00:00:00,11/6/2009,2009-11-06,11.6,9.14,RCS,XRCSX
678,10.0,2009-11-13T00:00:00,11/13/2009,2009-11-13,8.93,9.18,RCS,XRCSX
679,10.1,2009-11-20T00:00:00,11/20/2009,2009-11-20,8.95,9.27,RCS,XRCSX
680,10.42,2009-11-27T00:00:00,11/27/2009,2009-11-27,11.44,9.35,RCS,XRCSX
681,10.49,2009-12-04T00:00:00,12/4/2009,2009-12-04,12.43,9.33,RCS,XRCSX
682,10.91,2009-12-11T00:00:00,12/11/2009,2009-12-11,16.81,9.34,RCS,XRCSX
683,10.79,2009-12-18T00:00:00,12/18/2009,2009-12-18,14.18,9.45,RCS,XRCSX
684,10.62,2010-01-08T00:00:00,1/8/2010,2010-01-08,17.74,9.02,RCS,XRCSX
685,10.65,2010-01-15T00:00:00,1/15/2010,2010-01-15,17.42,9.07,RCS,XRCSX
686,10.98,2010-01-22T00:00:00,1/22/2010,2010-01-22,21.33,9.05,RCS,XRCSX
687,10.73,2010-01-29T00:00:00,1/29/2010,2010-01-29,18.17,9.08,RCS,XRCSX
688,10.35,2010-02-05T00:00:00,2/5/2010,2010-02-05,13.74,9.1,RCS,XRCSX
689,10.45,2010-02-12T00:00:00,2/12/2010,2010-02-12,16.76,8.95,RCS,XRCSX
690,10.87,2010-02-19T00:00:00,2/19/2010,2010-02-19,20.91,8.99,RCS,XRCSX
691,11.05,2010-02-26T00:00:00,2/26/2010,2010-02-26,22.1,9.05,RCS,XRCSX
692,11.19,2010-03-05T00:00:00,3/5/2010,2010-03-05,22.7,9.12,RCS,XRCSX
693,11.02,2010-03-12T00:00:00,3/12/2010,2010-03-12,20.04,9.18,RCS,XRCSX
694,11.1,2010-03-19T00:00:00,3/19/2010,2010-03-19,19.74,9.27,RCS,XRCSX
695,10.89,2010-03-26T00:00:00,3/26/2010,2010-03-26,16.85,9.32,RCS,XRCSX
696,10.1,2010-04-09T00:00:00,4/9/2010,2010-04-09,8.14,9.34,RCS,XRCSX
697,10.01,2010-04-16T00:00:00,4/16/2010,2010-04-16,5.7,9.47,RCS,XRCSX
698,10.03,2010-04-23T00:00:00,4/23/2010,2010-04-23,5.91,9.47,RCS,XRCSX
699,10.25,2010-04-30T00:00:00,4/30/2010,2010-04-30,6.99,9.58,RCS,XRCSX
700,9.67,2010-05-07T00:00:00,5/7/2010,2010-05-07,2.65,9.42,RCS,XRCSX
701,10.27,2010-05-14T00:00:00,5/14/2010,2010-05-14,8.22,9.49,RCS,XRCSX
702,9.95,2010-05-21T00:00:00,5/21/2010,2010-05-21,6.08,9.38,RCS,XRCSX
703,10.13,2010-05-28T00:00:00,5/28/2010,2010-05-28,7.88,9.39,RCS,XRCSX
704,10.06,2010-06-04T00:00:00,6/4/2010,2010-06-04,6.12,9.48,RCS,XRCSX
705,10.2,2010-06-11T00:00:00,6/11/2010,2010-06-11,8.63,9.39,RCS,XRCSX
706,10.35,2010-06-18T00:00:00,6/18/2010,2010-06-18,8.95,9.5,RCS,XRCSX
707,10.53,2010-06-25T00:00:00,6/25/2010,2010-06-25,10.03,9.57,RCS,XRCSX
708,10.53,2010-07-02T00:00:00,7/2/2010,2010-07-02,9.8,9.59,RCS,XRCSX
709,11.1,2010-07-09T00:00:00,7/9/2010,2010-07-09,15.63,9.6,RCS,XRCSX
710,10.64,2010-07-16T00:00:00,7/16/2010,2010-07-16,9.58,9.71,RCS,XRCSX
711,11.15,2010-07-23T00:00:00,7/23/2010,2010-07-23,14.48,9.74,RCS,XRCSX
712,11.46,2010-07-30T00:00:00,7/30/2010,2010-07-30,16.11,9.87,RCS,XRCSX
713,11.7,2010-08-06T00:00:00,8/6/2010,2010-08-06,17.35,9.97,RCS,XRCSX
714,11.36,2010-08-13T00:00:00,8/13/2010,2010-08-13,14.98,9.88,RCS,XRCSX
715,11.78,2010-08-20T00:00:00,8/20/2010,2010-08-20,19.11,9.89,RCS,XRCSX
716,11.03,2010-08-27T00:00:00,8/27/2010,2010-08-27,11.3,9.91,RCS,XRCSX
717,11.43,2010-09-03T00:00:00,9/3/2010,2010-09-03,14.19,10.01,RCS,XRCSX
718,11.55,2010-09-10T00:00:00,9/10/2010,2010-09-10,16.31,9.93,RCS,XRCSX
719,11.28,2010-09-17T00:00:00,9/17/2010,2010-09-17,12.13,10.06,RCS,XRCSX
720,10.8,2010-09-24T00:00:00,9/24/2010,2010-09-24,6.51,10.14,RCS,XRCSX
721,10.65,2010-10-01T00:00:00,10/1/2010,2010-10-01,3.7,10.27,RCS,XRCSX
722,10.91,2010-10-08T00:00:00,10/8/2010,2010-10-08,5.11,10.38,RCS,XRCSX
723,11.03,2010-10-15T00:00:00,10/15/2010,2010-10-15,5.96,10.41,RCS,XRCSX
724,10.89,2010-10-22T00:00:00,10/22/2010,2010-10-22,3.71,10.5,RCS,XRCSX
725,11.07,2010-10-29T00:00:00,10/29/2010,2010-10-29,4.83,10.56,RCS,XRCSX
726,11.36,2010-11-05T00:00:00,11/5/2010,2010-11-05,6.57,10.66,RCS,XRCSX
727,11.15,2010-11-12T00:00:00,11/12/2010,2010-11-12,6.19,10.5,RCS,XRCSX
728,10.8,2010-11-19T00:00:00,11/19/2010,2010-11-19,3.45,10.44,RCS,XRCSX
729,10.95,2010-11-26T00:00:00,11/26/2010,2010-11-26,4.89,10.44,RCS,XRCSX
730,10.82,2010-12-03T00:00:00,12/3/2010,2010-12-03,4.34,10.37,RCS,XRCSX
731,10.25,2010-12-10T00:00:00,12/10/2010,2010-12-10,0.59,10.19,RCS,XRCSX
732,10.7,2010-12-17T00:00:00,12/17/2010,2010-12-17,4.7,10.22,RCS,XRCSX
733,10.19,2010-12-31T00:00:00,12/31/2010,2010-12-31,3.87,9.81,RCS,XRCSX
734,10.4,2011-01-07T00:00:00,1/7/2011,2011-01-07,5.26,9.88,RCS,XRCSX
735,10.22,2011-01-14T00:00:00,1/14/2011,2011-01-14,3.65,9.86,RCS,XRCSX
736,10.2,2011-01-21T00:00:00,1/21/2011,2011-01-21,3.03,9.9,RCS,XRCSX
737,10.33,2011-01-28T00:00:00,1/28/2011,2011-01-28,3.61,9.97,RCS,XRCSX
738,10.43,2011-02-04T00:00:00,2/4/2011,2011-02-04,5.04,9.93,RCS,XRCSX
739,10.52,2011-02-11T00:00:00,2/11/2011,2011-02-11,6.59,9.87,RCS,XRCSX
740,10.7,2011-02-18T00:00:00,2/18/2011,2011-02-18,7.97,9.91,RCS,XRCSX
741,10.72,2011-02-25T00:00:00,2/25/2011,2011-02-25,7.85,9.94,RCS,XRCSX
742,11.02,2011-03-04T00:00:00,3/4/2011,2011-03-04,9.98,10.02,RCS,XRCSX
743,10.92,2011-03-11T00:00:00,3/11/2011,2011-03-11,10.08,9.92,RCS,XRCSX
744,11.05,2011-03-18T00:00:00,3/18/2011,2011-03-18,11.96,9.87,RCS,XRCSX
745,11.06,2011-03-25T00:00:00,3/25/2011,2011-03-25,11.49,9.92,RCS,XRCSX
746,11.09,2011-04-01T00:00:00,4/1/2011,2011-04-01,11.12,9.98,RCS,XRCSX
747,11.2,2011-04-08T00:00:00,4/8/2011,2011-04-08,12.68,9.94,RCS,XRCSX
748,11.5,2011-04-15T00:00:00,4/15/2011,2011-04-15,15.12,9.99,RCS,XRCSX
749,11.63,2011-04-29T00:00:00,4/29/2011,2011-04-29,15.38,10.08,RCS,XRCSX
750,11.71,2011-05-06T00:00:00,5/6/2011,2011-05-06,15.94,10.1,RCS,XRCSX
751,11.76,2011-05-13T00:00:00,5/13/2011,2011-05-13,16.67,10.08,RCS,XRCSX
752,11.9,2011-05-20T00:00:00,5/20/2011,2011-05-20,17.47,10.13,RCS,XRCSX
753,11.8,2011-05-27T00:00:00,5/27/2011,2011-05-27,16.72,10.11,RCS,XRCSX
754,11.9,2011-06-03T00:00:00,6/3/2011,2011-06-03,17.47,10.13,RCS,XRCSX
755,11.36,2011-06-10T00:00:00,6/10/2011,2011-06-10,14.06,9.96,RCS,XRCSX
756,11.0,2011-06-17T00:00:00,6/17/2011,2011-06-17,10.33,9.97,RCS,XRCSX
757,11.27,2011-06-24T00:00:00,6/24/2011,2011-06-24,13.15,9.96,RCS,XRCSX
758,11.48,2011-07-01T00:00:00,7/1/2011,2011-07-01,14.91,9.99,RCS,XRCSX
759,11.66,2011-07-08T00:00:00,7/8/2011,2011-07-08,17.19,9.95,RCS,XRCSX
760,11.2,2011-07-15T00:00:00,7/15/2011,2011-07-15,13.13,9.9,RCS,XRCSX
761,11.42,2011-07-22T00:00:00,7/22/2011,2011-07-22,15.35,9.9,RCS,XRCSX
762,10.78,2011-07-29T00:00:00,7/29/2011,2011-07-29,8.45,9.94,RCS,XRCSX
763,10.77,2011-08-05T00:00:00,8/5/2011,2011-08-05,9.56,9.83,RCS,XRCSX
764,10.8,2011-08-12T00:00:00,8/12/2011,2011-08-12,13.21,9.54,RCS,XRCSX
765,10.95,2011-08-19T00:00:00,8/19/2011,2011-08-19,16.49,9.4,RCS,XRCSX
766,11.01,2011-08-26T00:00:00,8/26/2011,2011-08-26,18.13,9.32,RCS,XRCSX
767,11.37,2011-09-02T00:00:00,9/2/2011,2011-09-02,21.09,9.39,RCS,XRCSX
768,11.12,2011-09-09T00:00:00,9/9/2011,2011-09-09,19.83,9.28,RCS,XRCSX
769,10.96,2011-09-16T00:00:00,9/16/2011,2011-09-16,18.61,9.24,RCS,XRCSX
770,11.04,2011-09-23T00:00:00,9/23/2011,2011-09-23,21.85,9.06,RCS,XRCSX
771,10.71,2011-09-30T00:00:00,9/30/2011,2011-09-30,18.47,9.04,RCS,XRCSX
772,10.65,2011-10-07T00:00:00,10/7/2011,2011-10-07,19.8,8.89,RCS,XRCSX
773,11.09,2011-10-14T00:00:00,10/14/2011,2011-10-14,23.77,8.96,RCS,XRCSX
774,11.15,2011-10-21T00:00:00,10/21/2011,2011-10-21,23.34,9.04,RCS,XRCSX
775,11.42,2011-10-28T00:00:00,10/28/2011,2011-10-28,23.86,9.22,RCS,XRCSX
776,11.57,2011-11-04T00:00:00,11/4/2011,2011-11-04,25.49,9.22,RCS,XRCSX
777,11.37,2011-11-11T00:00:00,11/11/2011,2011-11-11,25.22,9.08,RCS,XRCSX
778,11.35,2011-11-18T00:00:00,11/18/2011,2011-11-18,26.11,9.0,RCS,XRCSX
779,11.17,2011-11-25T00:00:00,11/25/2011,2011-11-25,25.79,8.88,RCS,XRCSX
780,11.54,2011-12-02T00:00:00,12/2/2011,2011-12-02,28.07,9.01,RCS,XRCSX
781,11.61,2011-12-09T00:00:00,12/9/2011,2011-12-09,29.43,8.97,RCS,XRCSX
782,11.62,2011-12-16T00:00:00,12/16/2011,2011-12-16,29.98,8.94,RCS,XRCSX
783,12.06,2011-12-23T00:00:00,12/23/2011,2011-12-23,34.3,8.98,RCS,XRCSX
784,11.15,2011-12-30T00:00:00,12/30/2011,2011-12-30,29.65,8.6,RCS,XRCSX
785,11.45,2012-01-06T00:00:00,1/6/2012,2012-01-06,31.61,8.7,RCS,XRCSX
786,11.13,2012-01-13T00:00:00,1/13/2012,2012-01-13,27.93,8.7,RCS,XRCSX
787,11.54,2012-01-20T00:00:00,1/20/2012,2012-01-20,31.44,8.78,RCS,XRCSX
788,11.8,2012-01-27T00:00:00,1/27/2012,2012-01-27,32.14,8.93,RCS,XRCSX
789,11.9,2012-02-03T00:00:00,2/3/2012,2012-02-03,31.78,9.03,RCS,XRCSX
790,11.8,2012-02-10T00:00:00,2/10/2012,2012-02-10,30.82,9.02,RCS,XRCSX
791,11.87,2012-02-17T00:00:00,2/17/2012,2012-02-17,30.87,9.07,RCS,XRCSX
792,11.72,2012-02-24T00:00:00,2/24/2012,2012-02-24,28.37,9.13,RCS,XRCSX
793,11.94,2012-03-02T00:00:00,3/2/2012,2012-03-02,29.21,9.24,RCS,XRCSX
794,11.94,2012-03-09T00:00:00,3/9/2012,2012-03-09,30.06,9.18,RCS,XRCSX
795,11.57,2012-03-16T00:00:00,3/16/2012,2012-03-16,25.08,9.25,RCS,XRCSX
796,11.36,2012-03-23T00:00:00,3/23/2012,2012-03-23,22.28,9.29,RCS,XRCSX
797,11.06,2012-03-30T00:00:00,3/30/2012,2012-03-30,18.8,9.31,RCS,XRCSX
798,11.02,2012-04-13T00:00:00,4/13/2012,2012-04-13,19.14,9.25,RCS,XRCSX
799,11.06,2012-04-20T00:00:00,4/20/2012,2012-04-20,19.18,9.28,RCS,XRCSX
800,11.27,2012-04-27T00:00:00,4/27/2012,2012-04-27,21.05,9.31,RCS,XRCSX
801,11.32,2012-05-04T00:00:00,5/4/2012,2012-05-04,20.81,9.37,RCS,XRCSX
802,11.33,2012-05-11T00:00:00,5/11/2012,2012-05-11,21.96,9.29,RCS,XRCSX
803,10.76,2012-05-18T00:00:00,5/18/2012,2012-05-18,17.85,9.13,RCS,XRCSX
804,11.14,2012-05-25T00:00:00,5/25/2012,2012-05-25,22.02,9.13,RCS,XRCSX
805,11.26,2012-06-01T00:00:00,6/1/2012,2012-06-01,23.87,9.09,RCS,XRCSX
806,11.4,2012-06-08T00:00:00,6/8/2012,2012-06-08,25.97,9.05,RCS,XRCSX
807,11.32,2012-06-15T00:00:00,6/15/2012,2012-06-15,25.22,9.04,RCS,XRCSX
808,11.5,2012-06-22T00:00:00,6/22/2012,2012-06-22,26.1,9.12,RCS,XRCSX
809,11.41,2012-06-29T00:00:00,6/29/2012,2012-06-29,24.56,9.16,RCS,XRCSX
