,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
575,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.84, u'NAVData': 20.37, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -12.42}",BCV,BCV
576,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.71, u'NAVData': 20.46, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -13.44}",BCV,BCV
577,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.32, u'NAVData': 20.4, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -15.1}",BCV,BCV
578,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.54, u'NAVData': 20.58, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -14.77}",BCV,BCV
579,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.77, u'NAVData': 20.8, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -14.57}",BCV,BCV
580,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.97, u'NAVData': 20.97, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -14.31}",BCV,BCV
581,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.08, u'NAVData': 21.14, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -14.47}",BCV,BCV
582,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.25, u'NAVData': 21.26, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -14.16}",BCV,BCV
583,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.18, u'NAVData': 21.23, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -14.37}",BCV,BCV
584,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.24, u'NAVData': 21.35, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -14.57}",BCV,BCV
585,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.1, u'NAVData': 21.17, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -14.5}",BCV,BCV
586,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.14, u'NAVData': 21.17, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -14.31}",BCV,BCV
587,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.2, u'NAVData': 21.47, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -15.23}",BCV,BCV
588,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.47, u'NAVData': 21.75, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -15.08}",BCV,BCV
589,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.29, u'NAVData': 21.5, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -14.93}",BCV,BCV
590,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.24, u'NAVData': 21.31, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -14.41}",BCV,BCV
591,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.27, u'NAVData': 21.61, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -15.46}",BCV,BCV
592,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.05, u'NAVData': 21.13, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -14.58}",BCV,BCV
593,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.56, u'NAVData': 20.89, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -15.94}",BCV,BCV
594,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.52, u'NAVData': 20.88, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -16.09}",BCV,BCV
595,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.73, u'NAVData': 20.91, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -15.21}",BCV,BCV
596,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.9, u'NAVData': 21.05, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -14.96}",BCV,BCV
597,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.74, u'NAVData': 21.09, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -15.88}",BCV,BCV
598,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.89, u'NAVData': 21.3, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -16.01}",BCV,BCV
599,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.58, u'NAVData': 21.16, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -16.92}",BCV,BCV
600,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.71, u'NAVData': 21.21, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -16.5}",BCV,BCV
601,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.72, u'NAVData': 21.28, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -16.73}",BCV,BCV
602,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 17.94, u'NAVData': 21.37, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -16.05}",BCV,BCV
603,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.05, u'NAVData': 22.06, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -18.18}",BCV,BCV
604,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.34, u'NAVData': 21.7, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -15.48}",BCV,BCV
605,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.52, u'NAVData': 21.88, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -15.36}",BCV,BCV
606,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.58, u'NAVData': 21.78, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -14.69}",BCV,BCV
607,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.62, u'NAVData': 22.0, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -15.36}",BCV,BCV
608,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.76, u'NAVData': 21.9, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -14.34}",BCV,BCV
609,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.65, u'NAVData': 21.74, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -14.21}",BCV,BCV
610,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.8, u'NAVData': 21.94, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -14.31}",BCV,BCV
611,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.79, u'NAVData': 22.07, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -14.86}",BCV,BCV
612,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.9, u'NAVData': 22.14, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -14.63}",BCV,BCV
613,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.66, u'NAVData': 22.0, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -15.18}",BCV,BCV
614,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.8, u'NAVData': 22.11, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -14.97}",BCV,BCV
615,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.81, u'NAVData': 22.07, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -14.77}",BCV,BCV
616,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.79, u'NAVData': 22.1, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -14.98}",BCV,BCV
617,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.75, u'NAVData': 22.01, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -14.81}",BCV,BCV
618,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.74, u'NAVData': 22.23, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -15.7}",BCV,BCV
619,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.69, u'NAVData': 22.2, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -15.81}",BCV,BCV
620,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.83, u'NAVData': 22.38, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -15.86}",BCV,BCV
621,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.7, u'NAVData': 21.98, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -14.92}",BCV,BCV
622,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.53, u'NAVData': 21.72, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -14.69}",BCV,BCV
623,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.6, u'NAVData': 21.79, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -14.64}",BCV,BCV
624,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.64, u'NAVData': 21.9, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -14.89}",BCV,BCV
625,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.48, u'NAVData': 21.48, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -13.97}",BCV,BCV
626,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.13, u'NAVData': 21.25, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -14.68}",BCV,BCV
627,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.19, u'NAVData': 21.22, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -14.28}",BCV,BCV
628,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.44, u'NAVData': 21.58, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -14.55}",BCV,BCV
629,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.39, u'NAVData': 21.53, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -14.58}",BCV,BCV
630,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.18, u'NAVData': 21.25, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -14.45}",BCV,BCV
631,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.15, u'NAVData': 21.3, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -14.79}",BCV,BCV
632,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.37, u'NAVData': 21.72, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -15.42}",BCV,BCV
633,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.55, u'NAVData': 21.8, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -14.91}",BCV,BCV
634,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.45, u'NAVData': 21.58, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -14.5}",BCV,BCV
635,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.76, u'NAVData': 22.0, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -14.73}",BCV,BCV
636,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.69, u'NAVData': 21.98, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -14.97}",BCV,BCV
637,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.91, u'NAVData': 22.2, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -14.82}",BCV,BCV
638,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.78, u'NAVData': 22.14, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -15.18}",BCV,BCV
639,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.74, u'NAVData': 22.04, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -14.97}",BCV,BCV
640,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.86, u'NAVData': 22.1, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -14.66}",BCV,BCV
641,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.99, u'NAVData': 22.23, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -14.57}",BCV,BCV
642,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 18.92, u'NAVData': 22.34, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -15.31}",BCV,BCV
643,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.0, u'NAVData': 22.48, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -15.48}",BCV,BCV
644,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.16, u'NAVData': 22.39, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -14.43}",BCV,BCV
645,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.33, u'NAVData': 22.56, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -14.32}",BCV,BCV
646,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.31, u'NAVData': 22.46, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -14.02}",BCV,BCV
647,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.29, u'NAVData': 22.65, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -14.83}",BCV,BCV
648,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.5, u'NAVData': 22.9, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -14.85}",BCV,BCV
649,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.84, u'NAVData': 22.98, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -13.66}",BCV,BCV
650,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.08, u'NAVData': 22.26, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -14.29}",BCV,BCV
651,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.3, u'NAVData': 22.45, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -14.03}",BCV,BCV
652,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.44, u'NAVData': 22.55, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -13.79}",BCV,BCV
653,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.5, u'NAVData': 22.4, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -12.95}",BCV,BCV
654,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.5, u'NAVData': 22.39, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -12.91}",BCV,BCV
655,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.52, u'NAVData': 22.37, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -12.74}",BCV,BCV
656,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.71, u'NAVData': 22.57, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -12.67}",BCV,BCV
657,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.71, u'NAVData': 22.57, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -12.67}",BCV,BCV
658,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.79, u'NAVData': 22.54, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -12.2}",BCV,BCV
659,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.79, u'NAVData': 22.8, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -13.2}",BCV,BCV
660,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.97, u'NAVData': 22.85, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -12.6}",BCV,BCV
661,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.05, u'NAVData': 23.11, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -13.24}",BCV,BCV
662,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.19, u'NAVData': 23.18, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -12.9}",BCV,BCV
663,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.08, u'NAVData': 22.53, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -10.87}",BCV,BCV
664,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.83, u'NAVData': 22.64, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -12.41}",BCV,BCV
665,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.65, u'NAVData': 22.34, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -12.04}",BCV,BCV
666,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 19.85, u'NAVData': 22.71, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -12.59}",BCV,BCV
667,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.0, u'NAVData': 22.65, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -11.7}",BCV,BCV
668,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.2, u'NAVData': 23.04, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -12.33}",BCV,BCV
669,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.33, u'NAVData': 23.29, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -12.71}",BCV,BCV
670,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.58, u'NAVData': 23.36, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -11.9}",BCV,BCV
671,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.75, u'NAVData': 23.54, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -11.85}",BCV,BCV
672,059695106,2017-07-07T00:00:00,XBCVX,Bancroft Fund,All,"{u'Data': 20.8, u'NAVData': 23.67, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -12.13}",BCV,BCV
