,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
196,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 9.27, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': 1.19}",TSI,TSI
197,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 9.37, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': 2.77}",TSI,TSI
198,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.32, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': 2.58}",TSI,TSI
199,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.69, u'NAVData': 9.44, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': 2.65}",TSI,TSI
200,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.69, u'NAVData': 9.26, u'DataDateDisplay': u'12/12/1997', u'DataDateJs': u'1997/12/12', u'DataDate': u'1997-12-12T00:00:00', u'DiscountData': 4.64}",TSI,TSI
201,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.69, u'NAVData': 9.2, u'DataDateDisplay': u'12/19/1997', u'DataDateJs': u'1997/12/19', u'DataDate': u'1997-12-19T00:00:00', u'DiscountData': 5.33}",TSI,TSI
202,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 9.17, u'DataDateDisplay': u'12/26/1997', u'DataDateJs': u'1997/12/26', u'DataDate': u'1997-12-26T00:00:00', u'DiscountData': 5.02}",TSI,TSI
203,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.15, u'DataDateDisplay': u'1/2/1998', u'DataDateJs': u'1998/01/02', u'DataDate': u'1998-01-02T00:00:00', u'DiscountData': 4.48}",TSI,TSI
204,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 9.05, u'DataDateDisplay': u'1/9/1998', u'DataDateJs': u'1998/01/09', u'DataDate': u'1998-01-09T00:00:00', u'DiscountData': 6.41}",TSI,TSI
205,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 9.18, u'DataDateDisplay': u'1/16/1998', u'DataDateJs': u'1998/01/16', u'DataDate': u'1998-01-16T00:00:00', u'DiscountData': 6.21}",TSI,TSI
206,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 9.18, u'DataDateDisplay': u'1/23/1998', u'DataDateJs': u'1998/01/23', u'DataDate': u'1998-01-23T00:00:00', u'DiscountData': 6.21}",TSI,TSI
207,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 9.29, u'DataDateDisplay': u'1/30/1998', u'DataDateJs': u'1998/01/30', u'DataDate': u'1998-01-30T00:00:00', u'DiscountData': 7.64}",TSI,TSI
208,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.88, u'NAVData': 9.5, u'DataDateDisplay': u'2/6/1998', u'DataDateJs': u'1998/02/06', u'DataDate': u'1998-02-06T00:00:00', u'DiscountData': 4.0}",TSI,TSI
209,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 9.61, u'DataDateDisplay': u'2/13/1998', u'DataDateJs': u'1998/02/13', u'DataDate': u'1998-02-13T00:00:00', u'DiscountData': 3.43}",TSI,TSI
210,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.25, u'NAVData': 9.66, u'DataDateDisplay': u'2/20/1998', u'DataDateJs': u'1998/02/20', u'DataDate': u'1998-02-20T00:00:00', u'DiscountData': 6.11}",TSI,TSI
211,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.19, u'NAVData': 9.81, u'DataDateDisplay': u'2/27/1998', u'DataDateJs': u'1998/02/27', u'DataDate': u'1998-02-27T00:00:00', u'DiscountData': 3.87}",TSI,TSI
212,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.5, u'NAVData': 9.88, u'DataDateDisplay': u'3/6/1998', u'DataDateJs': u'1998/03/06', u'DataDate': u'1998-03-06T00:00:00', u'DiscountData': 6.28}",TSI,TSI
213,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.88, u'NAVData': 9.99, u'DataDateDisplay': u'3/13/1998', u'DataDateJs': u'1998/03/13', u'DataDate': u'1998-03-13T00:00:00', u'DiscountData': 8.91}",TSI,TSI
214,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.5, u'NAVData': 10.14, u'DataDateDisplay': u'3/20/1998', u'DataDateJs': u'1998/03/20', u'DataDate': u'1998-03-20T00:00:00', u'DiscountData': 3.55}",TSI,TSI
215,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.19, u'NAVData': 9.89, u'DataDateDisplay': u'3/27/1998', u'DataDateJs': u'1998/03/27', u'DataDate': u'1998-03-27T00:00:00', u'DiscountData': 3.03}",TSI,TSI
216,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.25, u'NAVData': 10.0, u'DataDateDisplay': u'4/3/1998', u'DataDateJs': u'1998/04/03', u'DataDate': u'1998-04-03T00:00:00', u'DiscountData': 2.5}",TSI,TSI
217,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.31, u'NAVData': 9.8, u'DataDateDisplay': u'4/10/1998', u'DataDateJs': u'1998/04/10', u'DataDate': u'1998-04-10T00:00:00', u'DiscountData': 5.2}",TSI,TSI
218,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.31, u'NAVData': 9.8, u'DataDateDisplay': u'4/17/1998', u'DataDateJs': u'1998/04/17', u'DataDate': u'1998-04-17T00:00:00', u'DiscountData': 5.2}",TSI,TSI
219,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.25, u'NAVData': 9.95, u'DataDateDisplay': u'4/24/1998', u'DataDateJs': u'1998/04/24', u'DataDate': u'1998-04-24T00:00:00', u'DiscountData': 3.02}",TSI,TSI
220,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.25, u'NAVData': 9.95, u'DataDateDisplay': u'5/1/1998', u'DataDateJs': u'1998/05/01', u'DataDate': u'1998-05-01T00:00:00', u'DiscountData': 3.02}",TSI,TSI
221,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.06, u'NAVData': 9.89, u'DataDateDisplay': u'5/8/1998', u'DataDateJs': u'1998/05/08', u'DataDate': u'1998-05-08T00:00:00', u'DiscountData': 1.72}",TSI,TSI
222,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.19, u'NAVData': 9.82, u'DataDateDisplay': u'5/15/1998', u'DataDateJs': u'1998/05/15', u'DataDate': u'1998-05-15T00:00:00', u'DiscountData': 3.77}",TSI,TSI
223,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.19, u'NAVData': 9.68, u'DataDateDisplay': u'5/22/1998', u'DataDateJs': u'1998/05/22', u'DataDate': u'1998-05-22T00:00:00', u'DiscountData': 5.27}",TSI,TSI
224,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.19, u'NAVData': 9.68, u'DataDateDisplay': u'5/29/1998', u'DataDateJs': u'1998/05/29', u'DataDate': u'1998-05-29T00:00:00', u'DiscountData': 5.27}",TSI,TSI
225,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.06, u'NAVData': 9.58, u'DataDateDisplay': u'6/5/1998', u'DataDateJs': u'1998/06/05', u'DataDate': u'1998-06-05T00:00:00', u'DiscountData': 5.01}",TSI,TSI
226,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.31, u'NAVData': 9.46, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 8.99}",TSI,TSI
227,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.38, u'NAVData': 9.48, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 9.49}",TSI,TSI
228,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 9.47, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 0.32}",TSI,TSI
229,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 9.73, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': -1.03}",TSI,TSI
230,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.69, u'NAVData': 9.85, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': -1.62}",TSI,TSI
231,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 9.56, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 0.73}",TSI,TSI
232,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 9.49, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 1.48}",TSI,TSI
233,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 9.31, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 2.04}",TSI,TSI
234,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.16, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 4.37}",TSI,TSI
235,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.44, u'NAVData': 9.07, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 4.08}",TSI,TSI
236,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.88, u'NAVData': 8.71, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 1.95}",TSI,TSI
237,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.32, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 9.74}",TSI,TSI
238,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.39, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 8.82}",TSI,TSI
239,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.31, u'NAVData': 8.59, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 8.38}",TSI,TSI
240,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 8.76, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': 8.45}",TSI,TSI
241,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 8.19, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 16.0}",TSI,TSI
242,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 8.69, u'NAVData': 7.76, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 11.98}",TSI,TSI
243,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 8.18, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 16.14}",TSI,TSI
244,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.06, u'NAVData': 8.47, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 6.97}",TSI,TSI
245,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.13, u'NAVData': 8.77, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 4.1}",TSI,TSI
246,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 9.02, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 3.99}",TSI,TSI
247,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 8.95, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 6.15}",TSI,TSI
248,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 9.14, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 2.63}",TSI,TSI
249,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 9.31, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 2.04}",TSI,TSI
250,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.28, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 3.02}",TSI,TSI
251,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 9.59, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 3.65}",TSI,TSI
252,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.5, u'NAVData': 9.67, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': -1.76}",TSI,TSI
253,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.67, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -1.14}",TSI,TSI
254,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 9.65, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': 1.04}",TSI,TSI
255,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 9.89, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -1.42}",TSI,TSI
256,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.81, u'NAVData': 9.63, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': 1.87}",TSI,TSI
257,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 9.52, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': 2.42}",TSI,TSI
258,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 9.48, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 4.85}",TSI,TSI
259,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.88, u'NAVData': 9.58, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 3.13}",TSI,TSI
260,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.88, u'NAVData': 9.74, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 1.44}",TSI,TSI
261,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 9.91, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 0.91}",TSI,TSI
262,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 9.84, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': 1.63}",TSI,TSI
263,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.13, u'NAVData': 9.72, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': 4.22}",TSI,TSI
264,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 9.64, u'DataDateDisplay': u'4/2/1999', u'DataDateJs': u'1999/04/02', u'DataDate': u'1999-04-02T00:00:00', u'DiscountData': 3.73}",TSI,TSI
265,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.06, u'NAVData': 9.94, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': 1.21}",TSI,TSI
266,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 9.74, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': 2.67}",TSI,TSI
267,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 10.02, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -0.8}",TSI,TSI
268,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.06, u'NAVData': 9.98, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': 0.8}",TSI,TSI
269,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.81, u'NAVData': 10.02, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -2.1}",TSI,TSI
270,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.88, u'NAVData': 10.1, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -2.18}",TSI,TSI
271,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 10.03, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -0.9}",TSI,TSI
272,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.06, u'NAVData': 9.87, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': 1.93}",TSI,TSI
273,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.88, u'NAVData': 10.03, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -1.5}",TSI,TSI
274,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 9.94, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': 0.0}",TSI,TSI
275,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.13, u'NAVData': 10.15, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -0.2}",TSI,TSI
276,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.06, u'NAVData': 10.02, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': 0.4}",TSI,TSI
277,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 10.2, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -2.55}",TSI,TSI
278,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 10.28, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -2.72}",TSI,TSI
279,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 10.0, u'NAVData': 10.38, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -3.66}",TSI,TSI
280,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.94, u'NAVData': 10.12, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -1.78}",TSI,TSI
281,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.81, u'NAVData': 10.0, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -1.9}",TSI,TSI
282,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.72, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -1.65}",TSI,TSI
283,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.38, u'NAVData': 9.96, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -5.82}",TSI,TSI
284,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.99, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -4.3}",TSI,TSI
285,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 10.08, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -3.27}",TSI,TSI
286,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 10.18, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -6.09}",TSI,TSI
287,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.88, u'NAVData': 10.25, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -3.61}",TSI,TSI
288,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.75, u'NAVData': 10.18, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -4.22}",TSI,TSI
289,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.56, u'NAVData': 9.99, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -4.3}",TSI,TSI
290,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.25, u'NAVData': 9.86, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -6.19}",TSI,TSI
291,872340104,2017-07-07T00:00:00,XXCVTXX,TCW Strategic Income,All,"{u'Data': 9.63, u'NAVData': 10.06, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -4.27}",TSI,TSI
