,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
272,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.07, u'NAVData': 26.41, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.29}",PSF,PSF
273,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.04, u'NAVData': 26.36, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.21}",PSF,PSF
274,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.8, u'NAVData': 26.46, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.49}",PSF,PSF
275,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.43, u'NAVData': 26.65, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.83}",PSF,PSF
276,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.94, u'NAVData': 26.74, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 0.75}",PSF,PSF
277,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.79, u'NAVData': 26.71, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.3}",PSF,PSF
278,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.14, u'NAVData': 26.62, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 1.95}",PSF,PSF
279,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.6, u'NAVData': 26.34, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.99}",PSF,PSF
280,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.21, u'NAVData': 26.77, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.64}",PSF,PSF
281,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.67, u'NAVData': 26.9, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.86}",PSF,PSF
282,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.58, u'NAVData': 27.02, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.07}",PSF,PSF
283,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.78, u'NAVData': 27.23, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.02}",PSF,PSF
284,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.47, u'NAVData': 27.42, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 3.83}",PSF,PSF
285,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.8, u'NAVData': 27.46, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 1.24}",PSF,PSF
286,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.13, u'NAVData': 27.6, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 1.92}",PSF,PSF
287,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.12, u'NAVData': 27.56, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 2.03}",PSF,PSF
288,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.68, u'NAVData': 27.69, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.04}",PSF,PSF
289,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.78, u'NAVData': 27.75, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.11}",PSF,PSF
290,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.59, u'NAVData': 27.7, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.4}",PSF,PSF
291,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.01, u'NAVData': 27.41, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.46}",PSF,PSF
292,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.96, u'NAVData': 27.49, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -1.93}",PSF,PSF
293,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.82, u'NAVData': 27.39, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -2.08}",PSF,PSF
294,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.74, u'NAVData': 27.44, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.55}",PSF,PSF
295,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.57, u'NAVData': 27.32, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.75}",PSF,PSF
296,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.55, u'NAVData': 27.38, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.03}",PSF,PSF
297,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.28, u'NAVData': 27.32, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.15}",PSF,PSF
298,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.68, u'NAVData': 27.13, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.66}",PSF,PSF
299,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.31, u'NAVData': 26.69, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -5.17}",PSF,PSF
300,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.07, u'NAVData': 26.25, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.5}",PSF,PSF
301,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.54, u'NAVData': 26.34, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -3.04}",PSF,PSF
302,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.63, u'NAVData': 26.17, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.06}",PSF,PSF
303,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.79, u'NAVData': 26.08, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -1.11}",PSF,PSF
304,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 25.7, u'NAVData': 26.11, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.57}",PSF,PSF
305,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.18, u'NAVData': 26.32, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.53}",PSF,PSF
306,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.15, u'NAVData': 25.95, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 0.77}",PSF,PSF
307,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.65, u'NAVData': 26.21, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 1.68}",PSF,PSF
308,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.44, u'NAVData': 26.38, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 4.02}",PSF,PSF
309,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.93, u'NAVData': 26.17, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 2.9}",PSF,PSF
310,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.5, u'NAVData': 26.32, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.68}",PSF,PSF
311,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.75, u'NAVData': 26.48, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 1.02}",PSF,PSF
312,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.74, u'NAVData': 26.6, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.53}",PSF,PSF
313,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.44, u'NAVData': 26.55, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -0.41}",PSF,PSF
314,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.5737, u'NAVData': 26.7, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -0.47}",PSF,PSF
315,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.54, u'NAVData': 26.91, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.37}",PSF,PSF
316,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.08, u'NAVData': 26.6, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -1.95}",PSF,PSF
317,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.8, u'NAVData': 26.78, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.07}",PSF,PSF
318,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.52, u'NAVData': 26.72, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.75}",PSF,PSF
319,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.53, u'NAVData': 26.83, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.12}",PSF,PSF
320,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.05, u'NAVData': 26.98, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 0.26}",PSF,PSF
321,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 26.76, u'NAVData': 27.0, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.89}",PSF,PSF
322,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.1, u'NAVData': 27.2, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.37}",PSF,PSF
323,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.7328, u'NAVData': 27.38, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.29}",PSF,PSF
324,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.51, u'NAVData': 27.48, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 0.11}",PSF,PSF
325,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.6368, u'NAVData': 27.33, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.12}",PSF,PSF
326,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.96, u'NAVData': 27.51, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 1.64}",PSF,PSF
327,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.0756, u'NAVData': 27.66, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.5}",PSF,PSF
328,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 27.99, u'NAVData': 27.63, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.3}",PSF,PSF
329,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.27, u'NAVData': 27.77, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 1.8}",PSF,PSF
330,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.15, u'NAVData': 27.75, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.44}",PSF,PSF
331,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.4, u'NAVData': 27.87, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 1.9}",PSF,PSF
332,19248Y107,2017-07-07T00:00:00,XPSFX,Cohen & Steers Select Pref&Inc,All,"{u'Data': 28.26, u'NAVData': 27.91, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.25}",PSF,PSF
