,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
553,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.95, u'NAVData': 10.08, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 18.55}",TTF,TTF
554,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.84, u'NAVData': 10.14, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 16.77}",TTF,TTF
555,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.89, u'NAVData': 8.73, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 24.74}",TTF,TTF
556,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.0, u'NAVData': 9.0, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 22.22}",TTF,TTF
557,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.78, u'NAVData': 8.15, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 20.0}",TTF,TTF
558,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.55, u'NAVData': 8.35, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 14.37}",TTF,TTF
559,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.03, u'NAVData': 8.63, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 16.22}",TTF,TTF
560,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.17, u'NAVData': 8.55, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 18.95}",TTF,TTF
561,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.75, u'NAVData': 8.77, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 22.58}",TTF,TTF
562,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.22, u'NAVData': 9.01, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 13.43}",TTF,TTF
563,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.2, u'NAVData': 9.03, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 12.96}",TTF,TTF
564,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.33, u'NAVData': 9.12, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 13.27}",TTF,TTF
565,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.49, u'NAVData': 8.92, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 6.39}",TTF,TTF
566,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.6, u'NAVData': 8.94, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 7.38}",TTF,TTF
567,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.1, u'NAVData': 9.06, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.44}",TTF,TTF
568,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.9, u'NAVData': 9.22, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 7.38}",TTF,TTF
569,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.81, u'NAVData': 9.18, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 6.86}",TTF,TTF
570,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.17, u'NAVData': 9.58, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 6.16}",TTF,TTF
571,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.3, u'NAVData': 9.59, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 7.4}",TTF,TTF
572,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.25, u'NAVData': 9.67, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 6.0}",TTF,TTF
573,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.24, u'NAVData': 10.02, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.2}",TTF,TTF
574,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.36, u'NAVData': 10.01, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.5}",TTF,TTF
575,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.92, u'NAVData': 10.26, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 6.43}",TTF,TTF
576,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.4, u'NAVData': 10.1, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 2.97}",TTF,TTF
577,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.96, u'NAVData': 10.69, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 2.53}",TTF,TTF
578,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.93, u'NAVData': 10.66, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 2.53}",TTF,TTF
579,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.23, u'NAVData': 10.5, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 6.95}",TTF,TTF
580,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.01, u'NAVData': 10.97, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.36}",TTF,TTF
581,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.34, u'NAVData': 11.02, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.9}",TTF,TTF
582,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.8, u'NAVData': 12.05, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 6.22}",TTF,TTF
583,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 14.3, u'NAVData': 12.75, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 12.16}",TTF,TTF
584,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 14.04, u'NAVData': 12.39, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 13.32}",TTF,TTF
585,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.05, u'NAVData': 12.5, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 4.4}",TTF,TTF
586,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.46, u'NAVData': 12.11, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 2.89}",TTF,TTF
587,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.1, u'NAVData': 11.68, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 3.6}",TTF,TTF
588,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.33, u'NAVData': 11.08, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 2.26}",TTF,TTF
589,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.7, u'NAVData': 11.53, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 10.15}",TTF,TTF
590,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.12, u'NAVData': 11.78, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 2.89}",TTF,TTF
591,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.77, u'NAVData': 11.49, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 2.44}",TTF,TTF
592,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.03, u'NAVData': 11.81, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 1.86}",TTF,TTF
593,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.6, u'NAVData': 12.14, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 3.79}",TTF,TTF
594,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 14.15, u'NAVData': 12.42, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 13.93}",TTF,TTF
595,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.77, u'NAVData': 12.51, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 10.07}",TTF,TTF
596,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 14.09, u'NAVData': 13.23, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 6.5}",TTF,TTF
597,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.01, u'NAVData': 12.85, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 1.25}",TTF,TTF
598,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.96, u'NAVData': 13.47, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 3.64}",TTF,TTF
599,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.96, u'NAVData': 13.43, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 3.95}",TTF,TTF
600,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.78, u'NAVData': 12.84, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 7.32}",TTF,TTF
601,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.76, u'NAVData': 12.86, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -0.78}",TTF,TTF
602,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.51, u'NAVData': 12.61, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -0.79}",TTF,TTF
603,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.74, u'NAVData': 12.91, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 6.43}",TTF,TTF
604,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 14.1, u'NAVData': 12.84, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 9.81}",TTF,TTF
605,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.32, u'NAVData': 12.73, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 4.63}",TTF,TTF
606,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.07, u'NAVData': 12.31, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 6.17}",TTF,TTF
607,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 13.0, u'NAVData': 12.93, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 0.54}",TTF,TTF
608,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.38, u'NAVData': 12.13, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.18}",TTF,TTF
609,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.6, u'NAVData': 12.09, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.05}",TTF,TTF
610,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.66, u'NAVData': 11.94, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.72}",TTF,TTF
611,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.4, u'NAVData': 11.58, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -10.19}",TTF,TTF
612,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.0, u'NAVData': 12.61, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.84}",TTF,TTF
613,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.29, u'NAVData': 12.51, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.75}",TTF,TTF
614,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.68, u'NAVData': 13.11, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -10.91}",TTF,TTF
615,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.87, u'NAVData': 13.17, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -9.87}",TTF,TTF
616,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.61, u'NAVData': 13.52, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -6.73}",TTF,TTF
617,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.47, u'NAVData': 13.48, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -14.91}",TTF,TTF
618,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.5, u'NAVData': 13.26, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.27}",TTF,TTF
619,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.71, u'NAVData': 13.57, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.71}",TTF,TTF
620,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.36, u'NAVData': 13.63, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.32}",TTF,TTF
621,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.12, u'NAVData': 13.59, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.82}",TTF,TTF
622,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.7, u'NAVData': 14.14, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.18}",TTF,TTF
623,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.43, u'NAVData': 13.67, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.07}",TTF,TTF
624,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.44, u'NAVData': 13.82, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.99}",TTF,TTF
625,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.45, u'NAVData': 13.84, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.04}",TTF,TTF
626,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.97, u'NAVData': 14.18, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.53}",TTF,TTF
627,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.9, u'NAVData': 14.2, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.15}",TTF,TTF
628,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 12.42, u'NAVData': 13.57, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.47}",TTF,TTF
629,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.68, u'NAVData': 12.77, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.54}",TTF,TTF
630,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 11.19, u'NAVData': 12.22, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.43}",TTF,TTF
631,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.74, u'NAVData': 11.89, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -9.67}",TTF,TTF
632,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.64, u'NAVData': 12.01, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.41}",TTF,TTF
633,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.76, u'NAVData': 11.11, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -12.15}",TTF,TTF
634,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.31, u'NAVData': 10.34, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -9.96}",TTF,TTF
635,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.63, u'NAVData': 10.73, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.25}",TTF,TTF
636,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.53, u'NAVData': 10.57, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.84}",TTF,TTF
637,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.06, u'NAVData': 10.94, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.04}",TTF,TTF
638,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 10.0, u'NAVData': 11.27, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -11.27}",TTF,TTF
639,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.59, u'NAVData': 10.78, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -11.04}",TTF,TTF
640,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 9.49, u'NAVData': 10.62, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -10.64}",TTF,TTF
641,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.82, u'NAVData': 9.87, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.64}",TTF,TTF
642,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.83, u'NAVData': 10.06, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.23}",TTF,TTF
643,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.5, u'NAVData': 9.87, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -13.88}",TTF,TTF
644,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 8.21, u'NAVData': 9.69, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -15.27}",TTF,TTF
645,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.97, u'NAVData': 6.87, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -13.1}",TTF,TTF
646,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 6.0, u'NAVData': 7.21, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -16.78}",TTF,TTF
647,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.15, u'NAVData': 6.56, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -21.49}",TTF,TTF
648,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.55, u'NAVData': 6.46, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -14.09}",TTF,TTF
649,882904105,2017-07-07T00:00:00,XTTFX,Thai Fund Inc,All,"{u'Data': 5.85, u'NAVData': 7.22, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -18.98}",TTF,TTF
