,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.92, u'NAVData': 19.42, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -2.57}",FRA,FRA
189,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 19.08, u'NAVData': 19.4, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -1.65}",FRA,FRA
190,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 18.57, u'NAVData': 19.17, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.13}",FRA,FRA
191,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.73, u'NAVData': 19.08, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.08}",FRA,FRA
192,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.56, u'NAVData': 18.5, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -5.08}",FRA,FRA
193,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.17, u'NAVData': 18.31, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -6.23}",FRA,FRA
194,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.87, u'NAVData': 18.38, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.22}",FRA,FRA
195,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.55, u'NAVData': 18.17, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.92}",FRA,FRA
196,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.93, u'NAVData': 18.26, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.28}",FRA,FRA
197,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.7, u'NAVData': 18.25, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.49}",FRA,FRA
198,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.07, u'NAVData': 18.25, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -6.47}",FRA,FRA
199,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.76, u'NAVData': 18.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.71}",FRA,FRA
200,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.98, u'NAVData': 18.38, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.62}",FRA,FRA
201,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.07, u'NAVData': 18.48, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.63}",FRA,FRA
202,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.3, u'NAVData': 18.57, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -6.84}",FRA,FRA
203,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.38, u'NAVData': 18.59, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.51}",FRA,FRA
204,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 17.11, u'NAVData': 18.55, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.76}",FRA,FRA
205,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.96, u'NAVData': 18.56, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.62}",FRA,FRA
206,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.8, u'NAVData': 18.58, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.58}",FRA,FRA
207,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.26, u'NAVData': 18.42, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.73}",FRA,FRA
208,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.96, u'NAVData': 18.17, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.16}",FRA,FRA
209,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.06, u'NAVData': 18.01, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -10.83}",FRA,FRA
210,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.47, u'NAVData': 17.98, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.4}",FRA,FRA
211,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.47, u'NAVData': 18.06, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.8}",FRA,FRA
212,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.96, u'NAVData': 17.92, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.94}",FRA,FRA
213,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.7, u'NAVData': 17.95, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.53}",FRA,FRA
214,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.95, u'NAVData': 17.82, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.49}",FRA,FRA
215,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.22, u'NAVData': 17.76, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.67}",FRA,FRA
216,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.17, u'NAVData': 17.6, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.13}",FRA,FRA
217,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.64, u'NAVData': 17.38, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.01}",FRA,FRA
218,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.6, u'NAVData': 17.16, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.09}",FRA,FRA
219,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.68, u'NAVData': 16.9, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -7.22}",FRA,FRA
220,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.19, u'NAVData': 16.5, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.94}",FRA,FRA
221,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.18, u'NAVData': 16.04, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.6}",FRA,FRA
222,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.95, u'NAVData': 16.05, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.85}",FRA,FRA
223,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.99, u'NAVData': 16.25, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.75}",FRA,FRA
224,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.68, u'NAVData': 16.21, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.44}",FRA,FRA
225,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.0, u'NAVData': 15.99, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -12.45}",FRA,FRA
226,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.06, u'NAVData': 16.06, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -12.45}",FRA,FRA
227,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.05, u'NAVData': 16.21, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -7.16}",FRA,FRA
228,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.1, u'NAVData': 16.25, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -7.08}",FRA,FRA
229,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.26, u'NAVData': 16.4, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -6.95}",FRA,FRA
230,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.63, u'NAVData': 16.59, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -5.79}",FRA,FRA
231,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.81, u'NAVData': 16.77, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -5.72}",FRA,FRA
232,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 16.03, u'NAVData': 16.81, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.64}",FRA,FRA
233,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.94, u'NAVData': 16.75, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -4.84}",FRA,FRA
234,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.93, u'NAVData': 16.82, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -5.29}",FRA,FRA
235,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.92, u'NAVData': 16.83, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -5.41}",FRA,FRA
236,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.82, u'NAVData': 16.94, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -6.61}",FRA,FRA
237,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.43, u'NAVData': 16.88, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.59}",FRA,FRA
238,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.51, u'NAVData': 16.89, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -8.17}",FRA,FRA
239,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 15.02, u'NAVData': 16.71, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -10.11}",FRA,FRA
240,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.55, u'NAVData': 16.36, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.06}",FRA,FRA
241,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.6, u'NAVData': 16.26, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -10.21}",FRA,FRA
242,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.57, u'NAVData': 16.28, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.5}",FRA,FRA
243,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.61, u'NAVData': 16.22, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.93}",FRA,FRA
244,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.47, u'NAVData': 16.17, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.51}",FRA,FRA
245,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.37, u'NAVData': 16.11, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.8}",FRA,FRA
246,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.35, u'NAVData': 16.09, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -10.81}",FRA,FRA
247,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.51, u'NAVData': 16.12, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -9.99}",FRA,FRA
248,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 14.46, u'NAVData': 16.08, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.07}",FRA,FRA
249,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.94, u'NAVData': 15.92, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.44}",FRA,FRA
250,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 13.54, u'NAVData': 15.42, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.19}",FRA,FRA
251,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.93, u'NAVData': 14.99, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.41}",FRA,FRA
252,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 11.43, u'NAVData': 14.2, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.51}",FRA,FRA
253,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.25, u'NAVData': 12.6, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -26.59}",FRA,FRA
254,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.74, u'NAVData': 11.91, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.82}",FRA,FRA
255,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.46, u'NAVData': 11.65, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.21}",FRA,FRA
256,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.93, u'NAVData': 11.69, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -6.5}",FRA,FRA
257,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.96, u'NAVData': 11.57, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -5.27}",FRA,FRA
258,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.8, u'NAVData': 11.28, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -13.12}",FRA,FRA
259,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.57, u'NAVData': 10.19, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.9}",FRA,FRA
260,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.13, u'NAVData': 10.1, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.6}",FRA,FRA
261,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.88, u'NAVData': 9.73, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -8.74}",FRA,FRA
262,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.28, u'NAVData': 9.32, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -11.16}",FRA,FRA
263,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.02, u'NAVData': 9.1, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -0.88}",FRA,FRA
264,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.12, u'NAVData': 9.14, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -0.22}",FRA,FRA
265,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.43, u'NAVData': 8.96, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 5.25}",FRA,FRA
266,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.69, u'NAVData': 9.49, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 2.11}",FRA,FRA
267,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.59, u'NAVData': 9.44, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 1.59}",FRA,FRA
268,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.58, u'NAVData': 9.39, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 2.02}",FRA,FRA
269,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.9, u'NAVData': 9.64, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 2.7}",FRA,FRA
270,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.96, u'NAVData': 9.8, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 1.63}",FRA,FRA
271,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.8, u'NAVData': 9.61, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 1.98}",FRA,FRA
272,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.78, u'NAVData': 9.45, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -7.09}",FRA,FRA
273,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.74, u'NAVData': 9.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -6.92}",FRA,FRA
274,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.18, u'NAVData': 9.1, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -10.11}",FRA,FRA
275,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.82, u'NAVData': 9.09, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -2.97}",FRA,FRA
276,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.49, u'NAVData': 9.2, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.72}",FRA,FRA
277,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 8.91, u'NAVData': 9.52, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -6.41}",FRA,FRA
278,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.45, u'NAVData': 9.69, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -2.48}",FRA,FRA
279,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.9, u'NAVData': 10.23, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.23}",FRA,FRA
280,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 9.88, u'NAVData': 10.36, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -4.63}",FRA,FRA
281,09255X100,2017-07-07T00:00:00,XFRAX,BlackRock Float Rate Strat,All,"{u'Data': 10.35, u'NAVData': 10.66, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -2.91}",FRA,FRA
