,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
385,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.48, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -7.11}",AKP,AKP
386,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.27, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -6.8}",AKP,AKP
387,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.59, u'NAVData': 14.03, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.26}",AKP,AKP
388,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.83, u'NAVData': 14.04, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -8.62}",AKP,AKP
389,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.68, u'NAVData': 13.95, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -9.1}",AKP,AKP
390,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.95, u'NAVData': 13.85, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.5}",AKP,AKP
391,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.85, u'NAVData': 13.8, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -6.88}",AKP,AKP
392,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.85, u'NAVData': 13.88, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.42}",AKP,AKP
393,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.84, u'NAVData': 13.94, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -7.89}",AKP,AKP
394,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.79, u'NAVData': 14.0, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.64}",AKP,AKP
395,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.88, u'NAVData': 14.02, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -8.13}",AKP,AKP
396,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.91, u'NAVData': 13.99, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -7.72}",AKP,AKP
397,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.88, u'NAVData': 13.98, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -7.87}",AKP,AKP
398,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.97, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -8.45}",AKP,AKP
399,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 13.99, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -7.86}",AKP,AKP
400,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 13.98, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.58}",AKP,AKP
401,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.94, u'NAVData': 14.07, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -8.03}",AKP,AKP
402,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.01, u'NAVData': 14.1, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -7.73}",AKP,AKP
403,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 14.11, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -8.43}",AKP,AKP
404,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 14.17, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.33}",AKP,AKP
405,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.07, u'NAVData': 14.13, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.5}",AKP,AKP
406,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 14.18, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.11}",AKP,AKP
407,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.06, u'NAVData': 14.2, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -8.03}",AKP,AKP
408,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.08, u'NAVData': 14.11, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -7.3}",AKP,AKP
409,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.07, u'NAVData': 14.0, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.64}",AKP,AKP
410,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.13, u'NAVData': 14.09, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -6.81}",AKP,AKP
411,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 14.2, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.2}",AKP,AKP
412,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.27, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -5.19}",AKP,AKP
413,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 14.27, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -6.45}",AKP,AKP
414,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.26, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -4.42}",AKP,AKP
415,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.55, u'NAVData': 14.34, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -5.51}",AKP,AKP
416,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.63, u'NAVData': 14.35, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -5.02}",AKP,AKP
417,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.26, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -5.05}",AKP,AKP
418,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.75, u'NAVData': 14.09, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -2.41}",AKP,AKP
419,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.16, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -3.04}",AKP,AKP
420,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.82, u'NAVData': 14.25, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -3.02}",AKP,AKP
421,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.4, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -2.78}",AKP,AKP
422,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.37, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.99}",AKP,AKP
423,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.44, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -2.56}",AKP,AKP
424,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.49, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -1.93}",AKP,AKP
425,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.22, u'NAVData': 14.52, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -2.07}",AKP,AKP
426,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.54, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -0.28}",AKP,AKP
427,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.54, u'NAVData': 14.64, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -0.68}",AKP,AKP
428,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.59, u'NAVData': 14.78, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -1.29}",AKP,AKP
429,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.59, u'NAVData': 14.84, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.68}",AKP,AKP
430,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.57, u'NAVData': 14.76, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.29}",AKP,AKP
431,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.49, u'NAVData': 14.73, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -1.63}",AKP,AKP
432,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 14.74, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.63}",AKP,AKP
433,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.81, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -2.43}",AKP,AKP
434,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.65, u'NAVData': 14.79, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.95}",AKP,AKP
435,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.48, u'NAVData': 14.75, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -1.83}",AKP,AKP
436,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.49, u'NAVData': 14.73, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.63}",AKP,AKP
437,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.28, u'NAVData': 14.74, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -3.12}",AKP,AKP
438,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.21, u'NAVData': 14.67, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -3.14}",AKP,AKP
439,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 14.05, u'NAVData': 14.56, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -3.5}",AKP,AKP
440,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 14.33, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.89}",AKP,AKP
441,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.02, u'NAVData': 13.96, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -6.73}",AKP,AKP
442,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.03, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -2.99}",AKP,AKP
443,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.16, u'NAVData': 13.93, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.53}",AKP,AKP
444,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.51, u'NAVData': 13.64, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.28}",AKP,AKP
445,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.16, u'NAVData': 13.5, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -2.52}",AKP,AKP
446,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.18, u'NAVData': 13.51, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.44}",AKP,AKP
447,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.89, u'NAVData': 13.47, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.31}",AKP,AKP
448,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.18, u'NAVData': 12.91, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.65}",AKP,AKP
449,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.72, u'NAVData': 13.05, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -2.53}",AKP,AKP
450,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.77, u'NAVData': 13.18, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.11}",AKP,AKP
451,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.6, u'NAVData': 12.98, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.93}",AKP,AKP
452,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.67, u'NAVData': 13.04, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -2.84}",AKP,AKP
453,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.76, u'NAVData': 13.25, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.7}",AKP,AKP
454,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.64, u'NAVData': 13.42, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -5.81}",AKP,AKP
455,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.8, u'NAVData': 13.32, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -3.9}",AKP,AKP
456,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.83, u'NAVData': 13.3, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -3.53}",AKP,AKP
457,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.76, u'NAVData': 13.42, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.92}",AKP,AKP
458,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.34, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -4.12}",AKP,AKP
459,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.96, u'NAVData': 13.15, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.44}",AKP,AKP
460,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.72, u'NAVData': 13.07, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -2.68}",AKP,AKP
461,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.53, u'NAVData': 13.19, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.0}",AKP,AKP
462,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.82, u'NAVData': 13.5, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -5.04}",AKP,AKP
463,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.8, u'NAVData': 13.58, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.74}",AKP,AKP
464,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.92, u'NAVData': 13.69, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -5.62}",AKP,AKP
465,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.04, u'NAVData': 13.73, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -5.03}",AKP,AKP
466,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.72, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -2.91}",AKP,AKP
467,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.7, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -2.77}",AKP,AKP
468,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.24, u'NAVData': 13.74, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -3.64}",AKP,AKP
469,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.14, u'NAVData': 13.75, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.47}",AKP,AKP
470,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.79, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -4.64}",AKP,AKP
471,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.7, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -3.28}",AKP,AKP
472,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.37, u'NAVData': 13.66, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -2.12}",AKP,AKP
473,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.77, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -3.78}",AKP,AKP
474,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.32, u'NAVData': 13.81, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -3.55}",AKP,AKP
475,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 12.95, u'NAVData': 13.81, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -6.23}",AKP,AKP
476,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.04, u'NAVData': 14.02, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -6.99}",AKP,AKP
477,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.38, u'NAVData': 14.05, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -4.77}",AKP,AKP
478,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.1, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -4.61}",AKP,AKP
479,018546101,2017-07-07T00:00:00,XAKPX,Alliance CA Municipal Income,All,"{u'Data': 13.47, u'NAVData': 14.03, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -3.99}",AKP,AKP
