,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 10.63, u'NAVData': 10.97, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.1}",GNT,GNT
185,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 10.31, u'NAVData': 10.74, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -4.0}",GNT,GNT
186,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 9.999, u'NAVData': 10.53, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -5.04}",GNT,GNT
187,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 9.68, u'NAVData': 10.09, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -4.06}",GNT,GNT
188,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 9.39, u'NAVData': 9.81, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.28}",GNT,GNT
189,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 9.28, u'NAVData': 9.7, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -4.33}",GNT,GNT
190,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 9.36, u'NAVData': 9.84, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -4.88}",GNT,GNT
191,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.82, u'NAVData': 9.24, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -4.55}",GNT,GNT
192,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.73, u'NAVData': 9.47, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.81}",GNT,GNT
193,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.43, u'NAVData': 9.42, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.51}",GNT,GNT
194,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.72, u'NAVData': 9.66, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.73}",GNT,GNT
195,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.28, u'NAVData': 8.91, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -7.07}",GNT,GNT
196,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.11, u'NAVData': 8.87, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.57}",GNT,GNT
197,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.5, u'NAVData': 8.4, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.71}",GNT,GNT
198,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.11, u'NAVData': 8.76, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.42}",GNT,GNT
199,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.04, u'NAVData': 8.72, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.8}",GNT,GNT
200,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.03, u'NAVData': 8.83, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.06}",GNT,GNT
201,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.37, u'NAVData': 9.02, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.21}",GNT,GNT
202,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.51, u'NAVData': 9.09, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.38}",GNT,GNT
203,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.57, u'NAVData': 9.02, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -4.99}",GNT,GNT
204,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.49, u'NAVData': 9.07, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.39}",GNT,GNT
205,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.64, u'NAVData': 9.14, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.47}",GNT,GNT
206,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.54, u'NAVData': 9.23, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.48}",GNT,GNT
207,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.47, u'NAVData': 9.14, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.33}",GNT,GNT
208,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.59, u'NAVData': 9.29, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.53}",GNT,GNT
209,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.09, u'NAVData': 8.73, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.33}",GNT,GNT
210,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.68, u'NAVData': 8.46, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.22}",GNT,GNT
211,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.96, u'NAVData': 8.8, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.55}",GNT,GNT
212,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.02, u'NAVData': 8.7, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.82}",GNT,GNT
213,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.2, u'NAVData': 8.94, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -8.28}",GNT,GNT
214,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.22, u'NAVData': 9.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.17}",GNT,GNT
215,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.21, u'NAVData': 9.07, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.48}",GNT,GNT
216,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.41, u'NAVData': 9.27, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.28}",GNT,GNT
217,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.41, u'NAVData': 9.25, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.08}",GNT,GNT
218,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.41, u'NAVData': 9.31, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.67}",GNT,GNT
219,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.29, u'NAVData': 9.19, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -9.79}",GNT,GNT
220,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.15, u'NAVData': 9.05, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.94}",GNT,GNT
221,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 8.05, u'NAVData': 8.9, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.55}",GNT,GNT
222,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.93, u'NAVData': 8.81, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.99}",GNT,GNT
223,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.95, u'NAVData': 8.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.66}",GNT,GNT
224,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.65, u'NAVData': 8.69, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.97}",GNT,GNT
225,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.33, u'NAVData': 8.23, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.94}",GNT,GNT
226,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.81, u'NAVData': 7.77, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.36}",GNT,GNT
227,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.188, u'NAVData': 7.28, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.0}",GNT,GNT
228,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.2, u'NAVData': 7.28, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.84}",GNT,GNT
229,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.1, u'NAVData': 7.15, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.69}",GNT,GNT
230,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.35, u'NAVData': 7.38, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -13.96}",GNT,GNT
231,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.45, u'NAVData': 7.31, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.76}",GNT,GNT
232,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.23, u'NAVData': 7.17, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.11}",GNT,GNT
233,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.05, u'NAVData': 6.85, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.68}",GNT,GNT
234,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.97, u'NAVData': 6.79, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.08}",GNT,GNT
235,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.1, u'NAVData': 6.99, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.73}",GNT,GNT
236,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.0, u'NAVData': 6.82, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.02}",GNT,GNT
237,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.87, u'NAVData': 6.63, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.46}",GNT,GNT
238,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.53, u'NAVData': 7.56, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.62}",GNT,GNT
239,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.53, u'NAVData': 7.53, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.28}",GNT,GNT
240,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.53, u'NAVData': 7.53, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.28}",GNT,GNT
241,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.21, u'NAVData': 7.24, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.23}",GNT,GNT
242,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.88, u'NAVData': 6.93, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.15}",GNT,GNT
243,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.54, u'NAVData': 6.78, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -18.29}",GNT,GNT
244,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.7, u'NAVData': 6.75, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.56}",GNT,GNT
245,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.73, u'NAVData': 6.79, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.61}",GNT,GNT
246,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.0, u'NAVData': 6.98, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.04}",GNT,GNT
247,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.5954, u'NAVData': 6.58, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.96}",GNT,GNT
248,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.57, u'NAVData': 6.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.01}",GNT,GNT
249,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.71, u'NAVData': 6.44, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.34}",GNT,GNT
250,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 4.99, u'NAVData': 5.91, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.57}",GNT,GNT
251,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 4.91, u'NAVData': 5.92, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.06}",GNT,GNT
252,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.29, u'NAVData': 6.27, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.63}",GNT,GNT
253,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.62, u'NAVData': 6.71, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.24}",GNT,GNT
254,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.67, u'NAVData': 6.7, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.37}",GNT,GNT
255,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.7, u'NAVData': 6.76, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.68}",GNT,GNT
256,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 5.87, u'NAVData': 6.81, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.8}",GNT,GNT
257,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.15, u'NAVData': 7.08, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.14}",GNT,GNT
258,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.36, u'NAVData': 7.21, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.79}",GNT,GNT
259,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.59, u'NAVData': 7.28, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.48}",GNT,GNT
260,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.5, u'NAVData': 7.21, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.85}",GNT,GNT
261,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 6.72, u'NAVData': 7.35, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.57}",GNT,GNT
262,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.06, u'NAVData': 7.43, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.98}",GNT,GNT
263,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.05, u'NAVData': 7.56, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -6.75}",GNT,GNT
264,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.38, u'NAVData': 7.82, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.63}",GNT,GNT
265,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.25, u'NAVData': 7.65, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.23}",GNT,GNT
266,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.1199, u'NAVData': 7.53, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.45}",GNT,GNT
267,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.16, u'NAVData': 7.56, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.29}",GNT,GNT
268,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.01, u'NAVData': 7.49, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.41}",GNT,GNT
269,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.5, u'NAVData': 7.7, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -2.6}",GNT,GNT
270,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.63, u'NAVData': 7.69, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.78}",GNT,GNT
271,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.43, u'NAVData': 7.62, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.49}",GNT,GNT
272,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.75, u'NAVData': 7.64, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.44}",GNT,GNT
273,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.92, u'NAVData': 7.84, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.02}",GNT,GNT
274,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.92, u'NAVData': 7.83, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.15}",GNT,GNT
275,36465E101,2017-07-07T00:00:00,XGNTX,GAMCO Nat Res Gold & Income,All,"{u'Data': 7.98, u'NAVData': 7.79, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 2.44}",GNT,GNT
