,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.42, u'NAVData': 21.52, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.76}",GLV,GLV
186,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 18.91, u'NAVData': 21.41, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -11.68}",GLV,GLV
187,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 18.76, u'NAVData': 21.61, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.19}",GLV,GLV
188,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.75, u'NAVData': 22.42, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -11.91}",GLV,GLV
189,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.45, u'NAVData': 22.42, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -13.25}",GLV,GLV
190,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 20.12, u'NAVData': 22.75, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -11.56}",GLV,GLV
191,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 20.16, u'NAVData': 22.67, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.07}",GLV,GLV
192,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 20.43, u'NAVData': 22.82, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.47}",GLV,GLV
193,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.03, u'NAVData': 23.29, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.7}",GLV,GLV
194,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.42, u'NAVData': 24.35, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -12.03}",GLV,GLV
195,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.46, u'NAVData': 23.68, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.38}",GLV,GLV
196,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.72, u'NAVData': 23.82, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.82}",GLV,GLV
197,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.87, u'NAVData': 23.85, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.3}",GLV,GLV
198,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.81, u'NAVData': 23.08, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -5.5}",GLV,GLV
199,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.82, u'NAVData': 23.3, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.35}",GLV,GLV
200,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 21.37, u'NAVData': 23.22, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.97}",GLV,GLV
201,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.94, u'NAVData': 21.9, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -8.95}",GLV,GLV
202,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.65, u'NAVData': 20.46, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.96}",GLV,GLV
203,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.06, u'NAVData': 20.16, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -5.46}",GLV,GLV
204,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.1, u'NAVData': 20.11, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -5.02}",GLV,GLV
205,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 19.31, u'NAVData': 19.68, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -1.88}",GLV,GLV
206,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 18.25, u'NAVData': 19.69, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -7.31}",GLV,GLV
207,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 18.1, u'NAVData': 19.69, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.08}",GLV,GLV
208,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 17.99, u'NAVData': 19.7, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.68}",GLV,GLV
209,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 16.75, u'NAVData': 18.62, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.04}",GLV,GLV
210,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 16.07, u'NAVData': 18.5, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -13.14}",GLV,GLV
211,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.1, u'NAVData': 18.51, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -18.42}",GLV,GLV
212,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.38, u'NAVData': 17.71, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.8}",GLV,GLV
213,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.2, u'NAVData': 16.41, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -19.56}",GLV,GLV
214,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.8, u'NAVData': 14.08, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.4}",GLV,GLV
215,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.75, u'NAVData': 13.96, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.83}",GLV,GLV
216,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.7, u'NAVData': 12.79, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -16.34}",GLV,GLV
217,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.8, u'NAVData': 13.72, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.99}",GLV,GLV
218,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.02, u'NAVData': 13.31, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -9.69}",GLV,GLV
219,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.56, u'NAVData': 12.49, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -15.45}",GLV,GLV
220,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 8.49, u'NAVData': 11.72, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -27.56}",GLV,GLV
221,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.83, u'NAVData': 12.53, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -21.55}",GLV,GLV
222,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.53, u'NAVData': 12.18, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -21.76}",GLV,GLV
223,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.25, u'NAVData': 12.69, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.11}",GLV,GLV
224,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.89, u'NAVData': 12.95, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -23.63}",GLV,GLV
225,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.27, u'NAVData': 12.66, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.88}",GLV,GLV
226,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.1, u'NAVData': 13.16, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -15.65}",GLV,GLV
227,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.15, u'NAVData': 13.18, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.4}",GLV,GLV
228,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.3, u'NAVData': 12.61, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -18.32}",GLV,GLV
229,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.38, u'NAVData': 12.29, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -15.54}",GLV,GLV
230,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.34, u'NAVData': 12.11, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -14.62}",GLV,GLV
231,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.83, u'NAVData': 12.38, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -12.52}",GLV,GLV
232,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.25, u'NAVData': 12.53, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -18.2}",GLV,GLV
233,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.23, u'NAVData': 12.29, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -24.9}",GLV,GLV
234,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.23, u'NAVData': 12.22, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -24.47}",GLV,GLV
235,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 8.8, u'NAVData': 12.12, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -27.39}",GLV,GLV
236,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 9.79, u'NAVData': 12.83, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -23.69}",GLV,GLV
237,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.18, u'NAVData': 13.02, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -21.81}",GLV,GLV
238,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 10.67, u'NAVData': 13.46, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -20.73}",GLV,GLV
239,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.3, u'NAVData': 13.91, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -18.76}",GLV,GLV
240,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.24, u'NAVData': 13.92, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -19.25}",GLV,GLV
241,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.12, u'NAVData': 13.87, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -19.83}",GLV,GLV
242,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.45, u'NAVData': 14.19, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -19.31}",GLV,GLV
243,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.38, u'NAVData': 14.96, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -17.25}",GLV,GLV
244,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 11.64, u'NAVData': 14.35, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -18.89}",GLV,GLV
245,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.07, u'NAVData': 14.68, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -17.78}",GLV,GLV
246,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.52, u'NAVData': 15.37, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -18.54}",GLV,GLV
247,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.07, u'NAVData': 15.7, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.75}",GLV,GLV
248,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.02, u'NAVData': 15.81, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.65}",GLV,GLV
249,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.56, u'NAVData': 15.28, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -17.8}",GLV,GLV
250,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.76, u'NAVData': 15.32, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -16.71}",GLV,GLV
251,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 12.19, u'NAVData': 14.84, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -17.86}",GLV,GLV
252,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.11, u'NAVData': 15.38, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -14.76}",GLV,GLV
253,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.4, u'NAVData': 15.73, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -14.81}",GLV,GLV
254,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.56, u'NAVData': 16.03, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -15.41}",GLV,GLV
255,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.2, u'NAVData': 16.15, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -12.07}",GLV,GLV
256,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.82, u'NAVData': 16.2, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -14.69}",GLV,GLV
257,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.0, u'NAVData': 16.42, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -14.74}",GLV,GLV
258,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.05, u'NAVData': 16.43, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -14.49}",GLV,GLV
259,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.66, u'NAVData': 16.37, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -16.55}",GLV,GLV
260,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.59, u'NAVData': 17.0, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -14.18}",GLV,GLV
261,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.08, u'NAVData': 17.17, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -12.17}",GLV,GLV
262,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.38, u'NAVData': 16.79, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -14.35}",GLV,GLV
263,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.06, u'NAVData': 16.43, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -14.42}",GLV,GLV
264,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.02, u'NAVData': 17.16, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -12.47}",GLV,GLV
265,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.19, u'NAVData': 17.45, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -12.95}",GLV,GLV
266,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.9, u'NAVData': 17.04, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -12.56}",GLV,GLV
267,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 13.66, u'NAVData': 16.2, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -15.68}",GLV,GLV
268,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.38, u'NAVData': 16.52, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -12.95}",GLV,GLV
269,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.53, u'NAVData': 16.85, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -13.77}",GLV,GLV
270,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.44, u'NAVData': 16.72, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -13.64}",GLV,GLV
271,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.38, u'NAVData': 16.96, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -15.21}",GLV,GLV
272,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.7, u'NAVData': 16.9, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.02}",GLV,GLV
273,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.68, u'NAVData': 16.91, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -13.19}",GLV,GLV
274,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.69, u'NAVData': 16.99, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.54}",GLV,GLV
275,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.92, u'NAVData': 18.16, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -12.33}",GLV,GLV
276,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 15.83, u'NAVData': 17.79, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -11.02}",GLV,GLV
277,18913Y103,2017-07-07T00:00:00,XGLVX,Clough Global Div and Inc Fund,All,"{u'Data': 14.96, u'NAVData': 16.82, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -11.06}",GLV,GLV
