,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
382,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.78, u'NAVData': 15.25, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 16.59}",BHV,BHV
383,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.52, u'NAVData': 15.27, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 21.28}",BHV,BHV
384,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.6, u'NAVData': 15.32, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 21.41}",BHV,BHV
385,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.47, u'NAVData': 15.31, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 20.64}",BHV,BHV
386,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.51, u'NAVData': 15.34, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 20.66}",BHV,BHV
387,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.55, u'NAVData': 15.26, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 21.56}",BHV,BHV
388,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.35, u'NAVData': 15.39, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 19.23}",BHV,BHV
389,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.31, u'NAVData': 15.31, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 19.6}",BHV,BHV
390,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.75, u'NAVData': 15.3, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 22.55}",BHV,BHV
391,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.2, u'NAVData': 15.37, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 24.92}",BHV,BHV
392,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.19, u'NAVData': 15.43, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 24.37}",BHV,BHV
393,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.9, u'NAVData': 15.39, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 22.81}",BHV,BHV
394,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.96, u'NAVData': 15.42, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 22.96}",BHV,BHV
395,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.51, u'NAVData': 15.35, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 20.59}",BHV,BHV
396,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.94, u'NAVData': 15.37, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 16.72}",BHV,BHV
397,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.35, u'NAVData': 15.34, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 19.62}",BHV,BHV
398,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.0, u'NAVData': 15.41, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 23.3}",BHV,BHV
399,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.12, u'NAVData': 15.49, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 23.43}",BHV,BHV
400,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.56, u'NAVData': 15.55, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 19.36}",BHV,BHV
401,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.83, u'NAVData': 15.47, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 21.72}",BHV,BHV
402,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.1, u'NAVData': 15.55, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 22.83}",BHV,BHV
403,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.27, u'NAVData': 15.55, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 23.92}",BHV,BHV
404,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.78, u'NAVData': 15.56, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 27.12}",BHV,BHV
405,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.5, u'NAVData': 15.45, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 26.21}",BHV,BHV
406,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.74, u'NAVData': 15.38, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 28.35}",BHV,BHV
407,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.36, u'NAVData': 15.42, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 25.55}",BHV,BHV
408,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.01, u'NAVData': 15.49, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 22.72}",BHV,BHV
409,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.14, u'NAVData': 15.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 23.25}",BHV,BHV
410,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.76, u'NAVData': 15.49, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 21.11}",BHV,BHV
411,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.54, u'NAVData': 15.58, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 19.0}",BHV,BHV
412,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.7, u'NAVData': 15.62, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 19.72}",BHV,BHV
413,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.5, u'NAVData': 15.72, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 24.05}",BHV,BHV
414,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.26, u'NAVData': 15.74, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 22.36}",BHV,BHV
415,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.15, u'NAVData': 15.87, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 20.67}",BHV,BHV
416,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.7, u'NAVData': 15.98, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 17.02}",BHV,BHV
417,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.82, u'NAVData': 16.0, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 17.63}",BHV,BHV
418,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.88, u'NAVData': 15.98, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 18.15}",BHV,BHV
419,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.36, u'NAVData': 15.9, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 15.47}",BHV,BHV
420,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.77, u'NAVData': 15.99, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 17.39}",BHV,BHV
421,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.39, u'NAVData': 15.97, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 21.42}",BHV,BHV
422,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.57, u'NAVData': 16.02, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 22.16}",BHV,BHV
423,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.13, u'NAVData': 15.91, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 20.24}",BHV,BHV
424,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.78, u'NAVData': 15.94, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 17.82}",BHV,BHV
425,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 20.1, u'NAVData': 15.87, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 26.65}",BHV,BHV
426,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.69, u'NAVData': 15.83, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 24.38}",BHV,BHV
427,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.65, u'NAVData': 15.49, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 20.4}",BHV,BHV
428,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.24, u'NAVData': 15.04, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 27.93}",BHV,BHV
429,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.98, u'NAVData': 15.16, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 25.2}",BHV,BHV
430,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.51, u'NAVData': 15.16, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 22.1}",BHV,BHV
431,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.0, u'NAVData': 14.88, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 20.97}",BHV,BHV
432,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.64, u'NAVData': 14.51, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 28.46}",BHV,BHV
433,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.66, u'NAVData': 14.57, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 21.21}",BHV,BHV
434,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.12, u'NAVData': 14.5, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 18.07}",BHV,BHV
435,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.87, u'NAVData': 13.8, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 22.25}",BHV,BHV
436,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.81, u'NAVData': 14.01, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 19.99}",BHV,BHV
437,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.61, u'NAVData': 14.22, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 16.81}",BHV,BHV
438,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.58, u'NAVData': 14.09, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 17.67}",BHV,BHV
439,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.86, u'NAVData': 14.08, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 19.74}",BHV,BHV
440,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.57, u'NAVData': 14.37, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 22.27}",BHV,BHV
441,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.48, u'NAVData': 14.52, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 20.39}",BHV,BHV
442,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.74, u'NAVData': 14.49, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 22.43}",BHV,BHV
443,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.41, u'NAVData': 14.38, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 21.06}",BHV,BHV
444,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.96, u'NAVData': 14.52, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 16.8}",BHV,BHV
445,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.08, u'NAVData': 14.47, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 18.04}",BHV,BHV
446,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.22, u'NAVData': 14.39, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 19.67}",BHV,BHV
447,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.0, u'NAVData': 14.35, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 18.47}",BHV,BHV
448,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.68, u'NAVData': 14.36, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 16.16}",BHV,BHV
449,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.26, u'NAVData': 14.64, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 11.07}",BHV,BHV
450,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.5, u'NAVData': 14.82, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 11.34}",BHV,BHV
451,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.78, u'NAVData': 14.89, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 12.69}",BHV,BHV
452,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.66, u'NAVData': 14.97, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 11.29}",BHV,BHV
453,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.57, u'NAVData': 14.97, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 10.69}",BHV,BHV
454,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 16.76, u'NAVData': 15.05, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 11.36}",BHV,BHV
455,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.02, u'NAVData': 15.07, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 12.94}",BHV,BHV
456,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.42, u'NAVData': 15.02, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 15.98}",BHV,BHV
457,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.77, u'NAVData': 15.09, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 17.76}",BHV,BHV
458,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.15, u'NAVData': 15.02, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 20.84}",BHV,BHV
459,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.85, u'NAVData': 15.05, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 25.25}",BHV,BHV
460,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 19.0, u'NAVData': 15.07, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 26.08}",BHV,BHV
461,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.95, u'NAVData': 15.1, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 25.5}",BHV,BHV
462,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.97, u'NAVData': 15.12, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 25.46}",BHV,BHV
463,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.41, u'NAVData': 15.47, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 19.0}",BHV,BHV
464,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.77, u'NAVData': 15.36, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 15.69}",BHV,BHV
465,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.76, u'NAVData': 15.43, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 15.1}",BHV,BHV
466,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.71, u'NAVData': 15.35, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 15.37}",BHV,BHV
467,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.88, u'NAVData': 15.4, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 16.1}",BHV,BHV
468,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 17.96, u'NAVData': 15.5, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 15.85}",BHV,BHV
469,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.3, u'NAVData': 15.42, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 18.68}",BHV,BHV
470,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.35, u'NAVData': 15.66, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 17.18}",BHV,BHV
471,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.36, u'NAVData': 15.57, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 17.92}",BHV,BHV
472,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.67, u'NAVData': 15.38, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 21.39}",BHV,BHV
473,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.61, u'NAVData': 15.3, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 21.63}",BHV,BHV
474,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.61, u'NAVData': 15.37, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 21.08}",BHV,BHV
475,092481100,2017-07-07T00:00:00,XBHVX,BlackRock VA Municipal Bond,All,"{u'Data': 18.87, u'NAVData': 15.31, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 23.25}",BHV,BHV
