,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.12, u'NAVData': 28.27, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -7.61}",TPZ,TPZ
185,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.2, u'NAVData': 28.58, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -8.33}",TPZ,TPZ
186,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.41, u'NAVData': 28.47, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -7.24}",TPZ,TPZ
187,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.66, u'NAVData': 28.61, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -6.82}",TPZ,TPZ
188,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.85, u'NAVData': 28.35, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.29}",TPZ,TPZ
189,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.36, u'NAVData': 28.87, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.23}",TPZ,TPZ
190,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.46, u'NAVData': 28.78, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.59}",TPZ,TPZ
191,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.6501, u'NAVData': 28.83, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.56}",TPZ,TPZ
192,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.3899, u'NAVData': 28.1, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.09}",TPZ,TPZ
193,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.93, u'NAVData': 28.23, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.15}",TPZ,TPZ
194,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.53, u'NAVData': 28.13, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -9.24}",TPZ,TPZ
195,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.47, u'NAVData': 27.4, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.04}",TPZ,TPZ
196,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.3, u'NAVData': 28.11, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.0}",TPZ,TPZ
197,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.25, u'NAVData': 28.07, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -6.48}",TPZ,TPZ
198,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.04, u'NAVData': 28.65, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.11}",TPZ,TPZ
199,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.32, u'NAVData': 28.62, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.04}",TPZ,TPZ
200,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.2, u'NAVData': 28.29, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.39}",TPZ,TPZ
201,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.24, u'NAVData': 28.18, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.88}",TPZ,TPZ
202,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.804, u'NAVData': 28.21, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.53}",TPZ,TPZ
203,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.0301, u'NAVData': 27.89, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.67}",TPZ,TPZ
204,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.518, u'NAVData': 27.99, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.83}",TPZ,TPZ
205,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.28, u'NAVData': 27.78, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.0}",TPZ,TPZ
206,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.63, u'NAVData': 27.55, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.6}",TPZ,TPZ
207,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.73, u'NAVData': 27.37, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.65}",TPZ,TPZ
208,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.5199, u'NAVData': 27.6, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.16}",TPZ,TPZ
209,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.58, u'NAVData': 27.68, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.2}",TPZ,TPZ
210,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.29, u'NAVData': 27.69, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.28}",TPZ,TPZ
211,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.52, u'NAVData': 27.6, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.16}",TPZ,TPZ
212,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.8141, u'NAVData': 27.89, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.03}",TPZ,TPZ
213,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.939, u'NAVData': 28.01, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.96}",TPZ,TPZ
214,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.4101, u'NAVData': 27.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.76}",TPZ,TPZ
215,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.38, u'NAVData': 27.84, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.43}",TPZ,TPZ
216,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.48, u'NAVData': 28.02, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.63}",TPZ,TPZ
217,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.74, u'NAVData': 28.01, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.67}",TPZ,TPZ
218,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.58, u'NAVData': 28.12, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.59}",TPZ,TPZ
219,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.3894, u'NAVData': 27.85, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.43}",TPZ,TPZ
220,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 24.38, u'NAVData': 27.75, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.14}",TPZ,TPZ
221,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.51, u'NAVData': 27.76, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.11}",TPZ,TPZ
222,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.3, u'NAVData': 28.32, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.66}",TPZ,TPZ
223,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.04, u'NAVData': 28.12, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -10.95}",TPZ,TPZ
224,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.28, u'NAVData': 28.09, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.0}",TPZ,TPZ
225,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.34, u'NAVData': 28.2, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.14}",TPZ,TPZ
226,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.17, u'NAVData': 28.23, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.84}",TPZ,TPZ
227,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.4694, u'NAVData': 28.47, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.54}",TPZ,TPZ
228,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.636, u'NAVData': 28.59, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.33}",TPZ,TPZ
229,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.58, u'NAVData': 28.81, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.21}",TPZ,TPZ
230,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.47, u'NAVData': 28.47, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.54}",TPZ,TPZ
231,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.32, u'NAVData': 28.43, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.94}",TPZ,TPZ
232,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.3, u'NAVData': 28.51, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.26}",TPZ,TPZ
233,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.409, u'NAVData': 28.55, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.0}",TPZ,TPZ
234,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.4, u'NAVData': 28.46, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.75}",TPZ,TPZ
235,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.26, u'NAVData': 28.79, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.26}",TPZ,TPZ
236,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.6, u'NAVData': 29.12, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.09}",TPZ,TPZ
237,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.93, u'NAVData': 29.35, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.25}",TPZ,TPZ
238,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.83, u'NAVData': 29.34, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.55}",TPZ,TPZ
239,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.598, u'NAVData': 29.47, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.75}",TPZ,TPZ
240,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.17, u'NAVData': 29.62, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.27}",TPZ,TPZ
241,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.4, u'NAVData': 29.86, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.24}",TPZ,TPZ
242,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.49, u'NAVData': 29.89, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.03}",TPZ,TPZ
243,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.4, u'NAVData': 29.98, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.61}",TPZ,TPZ
244,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.13, u'NAVData': 30.4, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.47}",TPZ,TPZ
245,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.33, u'NAVData': 30.31, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.53}",TPZ,TPZ
246,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.49, u'NAVData': 30.88, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.74}",TPZ,TPZ
247,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.27, u'NAVData': 31.31, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.71}",TPZ,TPZ
248,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.66, u'NAVData': 31.18, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.08}",TPZ,TPZ
249,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.54, u'NAVData': 31.45, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.25}",TPZ,TPZ
250,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.11, u'NAVData': 30.83, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.82}",TPZ,TPZ
251,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.33, u'NAVData': 30.69, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.69}",TPZ,TPZ
252,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.75, u'NAVData': 30.86, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.84}",TPZ,TPZ
253,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.63, u'NAVData': 32.18, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.03}",TPZ,TPZ
254,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 29.61, u'NAVData': 32.16, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.93}",TPZ,TPZ
255,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 29.0, u'NAVData': 32.52, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.82}",TPZ,TPZ
256,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.3699, u'NAVData': 32.44, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -12.55}",TPZ,TPZ
257,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.4, u'NAVData': 31.97, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.17}",TPZ,TPZ
258,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.15, u'NAVData': 32.31, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.88}",TPZ,TPZ
259,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.11, u'NAVData': 31.89, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.85}",TPZ,TPZ
260,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.99, u'NAVData': 31.7, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -14.86}",TPZ,TPZ
261,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.18, u'NAVData': 30.44, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.71}",TPZ,TPZ
262,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.8, u'NAVData': 30.8, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.74}",TPZ,TPZ
263,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 28.06, u'NAVData': 31.29, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.32}",TPZ,TPZ
264,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.55, u'NAVData': 31.23, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.78}",TPZ,TPZ
265,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.22, u'NAVData': 31.36, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -13.2}",TPZ,TPZ
266,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.42, u'NAVData': 31.21, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.14}",TPZ,TPZ
267,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.99, u'NAVData': 31.64, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -14.7}",TPZ,TPZ
268,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 27.14, u'NAVData': 31.08, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.68}",TPZ,TPZ
269,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.69, u'NAVData': 30.91, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -16.89}",TPZ,TPZ
270,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 26.34, u'NAVData': 29.29, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.07}",TPZ,TPZ
271,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.82, u'NAVData': 29.93, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -13.73}",TPZ,TPZ
272,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.89, u'NAVData': 28.98, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.66}",TPZ,TPZ
273,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.67, u'NAVData': 29.28, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.33}",TPZ,TPZ
274,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.49, u'NAVData': 28.56, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.75}",TPZ,TPZ
275,89147X104,2017-07-07T00:00:00,XTPZX,Tortoise Power & Energy Infra,All,"{u'Data': 25.67, u'NAVData': 28.49, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.9}",TPZ,TPZ
