,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
194,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.46, u'NAVData': 26.09, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.08}",UTG,UTG
195,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.42, u'NAVData': 25.1, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -6.69}",UTG,UTG
196,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.85, u'NAVData': 26.79, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.97}",UTG,UTG
197,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.88, u'NAVData': 25.67, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -6.97}",UTG,UTG
198,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.51, u'NAVData': 25.99, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -13.39}",UTG,UTG
199,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.7, u'NAVData': 25.5, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -10.98}",UTG,UTG
200,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.83, u'NAVData': 24.78, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.9}",UTG,UTG
201,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.53, u'NAVData': 24.62, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -12.55}",UTG,UTG
202,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.01, u'NAVData': 24.44, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -14.03}",UTG,UTG
203,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.17, u'NAVData': 24.54, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.73}",UTG,UTG
204,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.39, u'NAVData': 25.6, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.54}",UTG,UTG
205,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.9, u'NAVData': 24.95, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.22}",UTG,UTG
206,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.6, u'NAVData': 25.88, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.67}",UTG,UTG
207,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.81, u'NAVData': 25.82, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.66}",UTG,UTG
208,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.23, u'NAVData': 26.56, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -12.54}",UTG,UTG
209,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.16, u'NAVData': 26.32, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -12.01}",UTG,UTG
210,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.58, u'NAVData': 27.08, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -12.92}",UTG,UTG
211,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.01, u'NAVData': 26.48, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -13.1}",UTG,UTG
212,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.59, u'NAVData': 27.19, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -13.24}",UTG,UTG
213,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.32, u'NAVData': 26.57, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -12.23}",UTG,UTG
214,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 23.3, u'NAVData': 26.47, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -11.98}",UTG,UTG
215,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.64, u'NAVData': 25.78, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -12.18}",UTG,UTG
216,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 22.11, u'NAVData': 25.13, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.02}",UTG,UTG
217,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 21.72, u'NAVData': 25.33, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.25}",UTG,UTG
218,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.78, u'NAVData': 24.44, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.98}",UTG,UTG
219,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.59, u'NAVData': 24.0, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -14.21}",UTG,UTG
220,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.68, u'NAVData': 23.52, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.07}",UTG,UTG
221,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.69, u'NAVData': 24.0, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.79}",UTG,UTG
222,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.42, u'NAVData': 23.96, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.77}",UTG,UTG
223,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.69, u'NAVData': 24.06, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.01}",UTG,UTG
224,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 20.45, u'NAVData': 24.05, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.97}",UTG,UTG
225,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.63, u'NAVData': 22.91, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.32}",UTG,UTG
226,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.56, u'NAVData': 23.28, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.98}",UTG,UTG
227,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 19.0, u'NAVData': 22.44, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.33}",UTG,UTG
228,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 17.97, u'NAVData': 21.86, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.8}",UTG,UTG
229,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 17.1, u'NAVData': 19.76, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.46}",UTG,UTG
230,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 10.84, u'NAVData': 14.07, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -22.96}",UTG,UTG
231,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.29, u'NAVData': 15.68, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.24}",UTG,UTG
232,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.6, u'NAVData': 14.54, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -13.34}",UTG,UTG
233,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.98, u'NAVData': 16.14, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -13.38}",UTG,UTG
234,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.64, u'NAVData': 16.07, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -15.12}",UTG,UTG
235,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.06, u'NAVData': 15.3, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.64}",UTG,UTG
236,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 9.85, u'NAVData': 13.74, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -28.31}",UTG,UTG
237,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.0, u'NAVData': 15.77, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -23.91}",UTG,UTG
238,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.28, u'NAVData': 14.61, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.79}",UTG,UTG
239,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.77, u'NAVData': 14.81, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.53}",UTG,UTG
240,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.49, u'NAVData': 14.74, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.05}",UTG,UTG
241,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.19, u'NAVData': 14.71, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -17.13}",UTG,UTG
242,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.76, u'NAVData': 15.94, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -19.95}",UTG,UTG
243,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.09, u'NAVData': 15.42, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.11}",UTG,UTG
244,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.78, u'NAVData': 14.75, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -13.36}",UTG,UTG
245,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.0, u'NAVData': 14.7, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -11.56}",UTG,UTG
246,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.07, u'NAVData': 14.49, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.8}",UTG,UTG
247,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.43, u'NAVData': 15.3, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -12.22}",UTG,UTG
248,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.19, u'NAVData': 13.84, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.92}",UTG,UTG
249,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 10.15, u'NAVData': 12.05, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -15.77}",UTG,UTG
250,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 9.91, u'NAVData': 11.33, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -12.53}",UTG,UTG
251,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 7.92, u'NAVData': 9.63, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -17.76}",UTG,UTG
252,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 9.16, u'NAVData': 10.51, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -12.84}",UTG,UTG
253,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 9.95, u'NAVData': 11.56, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -13.93}",UTG,UTG
254,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 10.84, u'NAVData': 12.07, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -10.19}",UTG,UTG
255,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.7, u'NAVData': 12.52, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -6.55}",UTG,UTG
256,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.06, u'NAVData': 12.27, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -9.86}",UTG,UTG
257,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.13, u'NAVData': 12.04, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -7.56}",UTG,UTG
258,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.54, u'NAVData': 12.77, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -1.8}",UTG,UTG
259,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.25, u'NAVData': 13.53, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -2.07}",UTG,UTG
260,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.43, u'NAVData': 12.5, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -0.56}",UTG,UTG
261,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.57, u'NAVData': 12.41, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 1.29}",UTG,UTG
262,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 11.84, u'NAVData': 13.15, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.96}",UTG,UTG
263,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.7, u'NAVData': 13.47, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -5.72}",UTG,UTG
264,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.9, u'NAVData': 14.01, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -7.92}",UTG,UTG
265,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 12.65, u'NAVData': 13.46, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -6.02}",UTG,UTG
266,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.05, u'NAVData': 13.79, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -5.37}",UTG,UTG
267,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.29, u'NAVData': 13.13, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 1.22}",UTG,UTG
268,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 13.87, u'NAVData': 14.09, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -1.56}",UTG,UTG
269,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.4, u'NAVData': 15.14, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -4.89}",UTG,UTG
270,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.84, u'NAVData': 15.4, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -3.64}",UTG,UTG
271,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.96, u'NAVData': 15.36, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -2.6}",UTG,UTG
272,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.94, u'NAVData': 15.27, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -2.16}",UTG,UTG
273,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.33, u'NAVData': 15.64, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -8.38}",UTG,UTG
274,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.78, u'NAVData': 15.59, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -5.2}",UTG,UTG
275,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 14.4, u'NAVData': 15.35, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -6.19}",UTG,UTG
276,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.08, u'NAVData': 15.66, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -3.7}",UTG,UTG
277,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.65, u'NAVData': 16.25, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.69}",UTG,UTG
278,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.71, u'NAVData': 16.1, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.42}",UTG,UTG
279,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.61, u'NAVData': 15.67, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.38}",UTG,UTG
280,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.91, u'NAVData': 16.34, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.63}",UTG,UTG
281,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 16.15, u'NAVData': 16.58, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.59}",UTG,UTG
282,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.94, u'NAVData': 16.29, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -2.15}",UTG,UTG
283,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.31, u'NAVData': 15.82, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -3.22}",UTG,UTG
284,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 15.89, u'NAVData': 16.44, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -3.35}",UTG,UTG
285,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 16.1, u'NAVData': 16.96, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.07}",UTG,UTG
286,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 16.2, u'NAVData': 16.99, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -4.65}",UTG,UTG
287,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 16.88, u'NAVData': 17.46, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -3.32}",UTG,UTG
288,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.17, u'NAVData': 18.31, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -0.76}",UTG,UTG
289,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.71, u'NAVData': 18.94, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -1.21}",UTG,UTG
290,756158101,2017-07-07T00:00:00,XUTGX,Reaves Utility Income,All,"{u'Data': 18.32, u'NAVData': 18.6, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -1.51}",UTG,UTG
