,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.21, u'NAVData': 34.59, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 10.47}",KYN,KYN
96,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.21, u'NAVData': 33.38, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 11.47}",KYN,KYN
97,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.81, u'NAVData': 32.91, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 8.81}",KYN,KYN
98,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.06, u'NAVData': 33.03, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 12.2}",KYN,KYN
99,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.83, u'NAVData': 32.43, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 13.57}",KYN,KYN
100,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.89, u'NAVData': 34.1, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 14.05}",KYN,KYN
101,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.95, u'NAVData': 34.18, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 8.1}",KYN,KYN
102,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.98, u'NAVData': 34.58, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 4.05}",KYN,KYN
103,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.74, u'NAVData': 34.28, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 4.26}",KYN,KYN
104,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.85, u'NAVData': 34.03, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 5.35}",KYN,KYN
105,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.15, u'NAVData': 34.08, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 6.07}",KYN,KYN
106,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.83, u'NAVData': 33.79, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 6.04}",KYN,KYN
107,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.47, u'NAVData': 33.28, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 6.58}",KYN,KYN
108,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.21, u'NAVData': 33.44, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 8.28}",KYN,KYN
109,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.57, u'NAVData': 33.34, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 6.69}",KYN,KYN
110,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.7, u'NAVData': 32.79, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 8.87}",KYN,KYN
111,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.69, u'NAVData': 32.79, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 8.84}",KYN,KYN
112,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.86, u'NAVData': 33.77, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 6.19}",KYN,KYN
113,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.84, u'NAVData': 33.76, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 6.16}",KYN,KYN
114,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.21, u'NAVData': 33.32, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 5.67}",KYN,KYN
115,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.11, u'NAVData': 32.59, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 7.73}",KYN,KYN
116,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.85, u'NAVData': 33.11, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 8.28}",KYN,KYN
117,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.5, u'NAVData': 34.22, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 6.66}",KYN,KYN
118,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.9, u'NAVData': 34.02, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 8.47}",KYN,KYN
119,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.64, u'NAVData': 33.77, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 8.5}",KYN,KYN
120,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.32, u'NAVData': 33.59, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 11.1}",KYN,KYN
121,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.92, u'NAVData': 33.88, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 8.97}",KYN,KYN
122,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.23, u'NAVData': 34.16, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 8.99}",KYN,KYN
123,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.57, u'NAVData': 33.03, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 10.72}",KYN,KYN
124,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.86, u'NAVData': 32.56, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 13.21}",KYN,KYN
125,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.28, u'NAVData': 32.9, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 16.35}",KYN,KYN
126,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.83, u'NAVData': 34.36, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 15.92}",KYN,KYN
127,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.95, u'NAVData': 34.03, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 11.52}",KYN,KYN
128,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.53, u'NAVData': 33.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 11.76}",KYN,KYN
129,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.96, u'NAVData': 33.83, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 9.25}",KYN,KYN
130,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.92, u'NAVData': 34.4, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 7.33}",KYN,KYN
131,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.08, u'NAVData': 34.28, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 11.09}",KYN,KYN
132,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.6, u'NAVData': 34.49, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 11.92}",KYN,KYN
133,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.28, u'NAVData': 35.38, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 8.2}",KYN,KYN
134,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.78, u'NAVData': 34.96, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 5.21}",KYN,KYN
135,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.55, u'NAVData': 34.95, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 4.58}",KYN,KYN
136,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.3, u'NAVData': 34.97, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 3.8}",KYN,KYN
137,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.54, u'NAVData': 34.49, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 5.94}",KYN,KYN
138,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.63, u'NAVData': 34.9, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 4.96}",KYN,KYN
139,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.72, u'NAVData': 34.77, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 5.61}",KYN,KYN
140,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.45, u'NAVData': 35.26, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 3.37}",KYN,KYN
141,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.49, u'NAVData': 34.86, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 4.68}",KYN,KYN
142,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.64, u'NAVData': 35.81, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 2.32}",KYN,KYN
143,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.91, u'NAVData': 36.18, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 2.02}",KYN,KYN
144,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.92, u'NAVData': 36.53, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 1.07}",KYN,KYN
145,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.86, u'NAVData': 36.59, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 0.74}",KYN,KYN
146,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.96, u'NAVData': 36.99, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -0.08}",KYN,KYN
147,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.29, u'NAVData': 36.81, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 1.3}",KYN,KYN
148,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.99, u'NAVData': 37.6, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 1.04}",KYN,KYN
149,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.41, u'NAVData': 37.64, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 2.05}",KYN,KYN
150,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.21, u'NAVData': 38.58, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -0.96}",KYN,KYN
151,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.39, u'NAVData': 39.42, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.08}",KYN,KYN
152,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.97, u'NAVData': 38.39, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 1.51}",KYN,KYN
153,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.83, u'NAVData': 39.06, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -0.59}",KYN,KYN
154,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.26, u'NAVData': 39.34, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.2}",KYN,KYN
155,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.9, u'NAVData': 37.61, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 0.77}",KYN,KYN
156,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.29, u'NAVData': 37.1, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 0.51}",KYN,KYN
157,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 40.06, u'NAVData': 39.44, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 1.57}",KYN,KYN
158,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.69, u'NAVData': 40.36, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.66}",KYN,KYN
159,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 41.02, u'NAVData': 40.91, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.27}",KYN,KYN
160,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 40.27, u'NAVData': 40.73, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -1.13}",KYN,KYN
161,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 40.3, u'NAVData': 40.85, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.35}",KYN,KYN
162,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 41.16, u'NAVData': 40.66, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.23}",KYN,KYN
163,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 40.81, u'NAVData': 39.47, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 3.39}",KYN,KYN
164,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 40.49, u'NAVData': 39.3, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 3.03}",KYN,KYN
165,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.85, u'NAVData': 36.66, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 3.25}",KYN,KYN
166,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.95, u'NAVData': 36.59, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 9.18}",KYN,KYN
167,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.53, u'NAVData': 37.9, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 4.3}",KYN,KYN
168,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.5, u'NAVData': 37.43, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 5.53}",KYN,KYN
169,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.32, u'NAVData': 36.8, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 6.85}",KYN,KYN
170,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 39.58, u'NAVData': 36.94, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 7.15}",KYN,KYN
171,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 40.76, u'NAVData': 38.73, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 5.24}",KYN,KYN
172,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.14, u'NAVData': 38.82, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.75}",KYN,KYN
173,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 38.77, u'NAVData': 36.52, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 6.16}",KYN,KYN
174,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.01, u'NAVData': 32.59, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 10.49}",KYN,KYN
175,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.58, u'NAVData': 33.67, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 11.61}",KYN,KYN
176,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.73, u'NAVData': 33.67, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 12.06}",KYN,KYN
177,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.93, u'NAVData': 34.2, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 10.91}",KYN,KYN
178,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.96, u'NAVData': 32.61, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 7.21}",KYN,KYN
179,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.35, u'NAVData': 30.74, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 15.0}",KYN,KYN
180,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.19, u'NAVData': 32.75, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 7.45}",KYN,KYN
181,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.79, u'NAVData': 32.0, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 8.72}",KYN,KYN
182,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 37.41, u'NAVData': 33.4, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 12.01}",KYN,KYN
183,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.88, u'NAVData': 32.82, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 12.37}",KYN,KYN
184,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.84, u'NAVData': 33.1, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 11.3}",KYN,KYN
185,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 36.61, u'NAVData': 32.75, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 11.79}",KYN,KYN
186,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 35.66, u'NAVData': 32.8, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 8.72}",KYN,KYN
187,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 33.65, u'NAVData': 30.75, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 9.43}",KYN,KYN
188,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.09, u'NAVData': 31.61, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 7.85}",KYN,KYN
189,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.91, u'NAVData': 31.51, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 10.79}",KYN,KYN
190,486606106,2017-07-07T00:00:00,XKYNX,Kayne Anderson MLP,All,"{u'Data': 34.99, u'NAVData': 31.82, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 9.96}",KYN,KYN
