,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
196,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.5, u'NAVData': 9.94, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.43}",PCM,PCM
197,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.4, u'NAVData': 9.7, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -3.09}",PCM,PCM
198,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.18, u'NAVData': 9.82, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 3.67}",PCM,PCM
199,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.05, u'NAVData': 9.86, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 1.93}",PCM,PCM
200,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.4, u'NAVData': 9.96, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 4.42}",PCM,PCM
201,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.15, u'NAVData': 9.97, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 1.81}",PCM,PCM
202,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.31, u'NAVData': 10.13, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 1.78}",PCM,PCM
203,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.37, u'NAVData': 10.28, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 0.88}",PCM,PCM
204,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.59, u'NAVData': 10.35, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 2.32}",PCM,PCM
205,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.39, u'NAVData': 10.28, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 1.07}",PCM,PCM
206,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.68, u'NAVData': 10.43, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.4}",PCM,PCM
207,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.7, u'NAVData': 10.26, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 4.29}",PCM,PCM
208,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.71, u'NAVData': 10.35, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.48}",PCM,PCM
209,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.6, u'NAVData': 10.01, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 5.89}",PCM,PCM
210,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.27, u'NAVData': 10.07, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 1.99}",PCM,PCM
211,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 10.31, u'NAVData': 9.88, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 4.35}",PCM,PCM
212,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.77, u'NAVData': 9.93, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.61}",PCM,PCM
213,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.59, u'NAVData': 9.77, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -1.84}",PCM,PCM
214,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.29, u'NAVData': 9.72, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -4.42}",PCM,PCM
215,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.58, u'NAVData': 9.72, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.44}",PCM,PCM
216,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.31, u'NAVData': 9.57, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.72}",PCM,PCM
217,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.67, u'NAVData': 9.48, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.0}",PCM,PCM
218,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.15, u'NAVData': 9.33, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -1.93}",PCM,PCM
219,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.25, u'NAVData': 9.07, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 1.98}",PCM,PCM
220,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 9.03, u'NAVData': 9.1, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -0.77}",PCM,PCM
221,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.86, u'NAVData': 9.18, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -3.49}",PCM,PCM
222,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.25, u'NAVData': 9.04, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -8.74}",PCM,PCM
223,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.0, u'NAVData': 8.97, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -10.81}",PCM,PCM
224,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.65, u'NAVData': 8.8, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -13.07}",PCM,PCM
225,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.82, u'NAVData': 7.98, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -27.07}",PCM,PCM
226,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.89, u'NAVData': 7.97, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -13.55}",PCM,PCM
227,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.04, u'NAVData': 8.0, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.0}",PCM,PCM
228,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.6, u'NAVData': 7.86, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -3.31}",PCM,PCM
229,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.0, u'NAVData': 7.69, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -8.97}",PCM,PCM
230,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.49, u'NAVData': 7.2, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -9.86}",PCM,PCM
231,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 4.45, u'NAVData': 5.57, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -20.11}",PCM,PCM
232,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.87, u'NAVData': 5.71, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': 2.8}",PCM,PCM
233,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.37, u'NAVData': 5.68, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -5.46}",PCM,PCM
234,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.28, u'NAVData': 5.67, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -6.88}",PCM,PCM
235,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.15, u'NAVData': 5.82, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': 5.67}",PCM,PCM
236,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.62, u'NAVData': 5.72, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -1.75}",PCM,PCM
237,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.41, u'NAVData': 5.74, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 11.67}",PCM,PCM
238,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.4, u'NAVData': 5.84, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 9.59}",PCM,PCM
239,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.97, u'NAVData': 5.67, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 5.29}",PCM,PCM
240,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.75, u'NAVData': 5.66, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 19.26}",PCM,PCM
241,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.44, u'NAVData': 5.71, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 12.78}",PCM,PCM
242,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.6, u'NAVData': 5.61, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 17.65}",PCM,PCM
243,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.29, u'NAVData': 5.56, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 13.13}",PCM,PCM
244,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.61, u'NAVData': 5.41, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': 3.7}",PCM,PCM
245,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.17, u'NAVData': 5.03, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 2.78}",PCM,PCM
246,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 4.36, u'NAVData': 4.79, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -8.98}",PCM,PCM
247,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 4.4, u'NAVData': 4.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -6.98}",PCM,PCM
248,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 4.38, u'NAVData': 4.72, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -7.2}",PCM,PCM
249,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 4.96, u'NAVData': 4.97, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -0.2}",PCM,PCM
250,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.26, u'NAVData': 5.04, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 4.37}",PCM,PCM
251,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.46, u'NAVData': 5.24, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 4.2}",PCM,PCM
252,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.38, u'NAVData': 5.2, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 3.46}",PCM,PCM
253,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.9, u'NAVData': 5.51, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 7.08}",PCM,PCM
254,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.1, u'NAVData': 5.81, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 4.99}",PCM,PCM
255,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 5.99, u'NAVData': 5.73, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 4.54}",PCM,PCM
256,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.46, u'NAVData': 6.15, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': 5.04}",PCM,PCM
257,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.39, u'NAVData': 5.94, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 7.58}",PCM,PCM
258,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.41, u'NAVData': 5.9, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 8.64}",PCM,PCM
259,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.13, u'NAVData': 5.89, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 4.07}",PCM,PCM
260,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.01, u'NAVData': 5.94, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 1.18}",PCM,PCM
261,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.17, u'NAVData': 6.01, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.66}",PCM,PCM
262,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.7, u'NAVData': 6.17, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 8.59}",PCM,PCM
263,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.46, u'NAVData': 6.1, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 5.9}",PCM,PCM
264,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.48, u'NAVData': 6.17, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 5.02}",PCM,PCM
265,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.65, u'NAVData': 6.25, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 6.4}",PCM,PCM
266,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.91, u'NAVData': 6.42, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 7.63}",PCM,PCM
267,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.04, u'NAVData': 6.42, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 9.66}",PCM,PCM
268,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 6.88, u'NAVData': 6.45, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 6.67}",PCM,PCM
269,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.11, u'NAVData': 6.62, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 7.4}",PCM,PCM
270,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.11, u'NAVData': 6.65, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 6.92}",PCM,PCM
271,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.23, u'NAVData': 6.77, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 6.79}",PCM,PCM
272,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.6, u'NAVData': 7.0, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 8.57}",PCM,PCM
273,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.51, u'NAVData': 7.12, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 5.48}",PCM,PCM
274,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.64, u'NAVData': 7.24, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 5.52}",PCM,PCM
275,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.01, u'NAVData': 7.36, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 8.83}",PCM,PCM
276,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.9, u'NAVData': 7.45, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 6.04}",PCM,PCM
277,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.15, u'NAVData': 7.69, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 5.98}",PCM,PCM
278,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.95, u'NAVData': 7.92, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.38}",PCM,PCM
279,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.0, u'NAVData': 7.79, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.7}",PCM,PCM
280,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.65, u'NAVData': 7.81, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -2.05}",PCM,PCM
281,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.57, u'NAVData': 7.76, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -2.45}",PCM,PCM
282,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.61, u'NAVData': 7.81, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -2.56}",PCM,PCM
283,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.79, u'NAVData': 7.77, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 0.26}",PCM,PCM
284,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.85, u'NAVData': 7.84, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 0.13}",PCM,PCM
285,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 7.85, u'NAVData': 7.93, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -1.01}",PCM,PCM
286,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.4, u'NAVData': 8.06, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 4.22}",PCM,PCM
287,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.48, u'NAVData': 8.05, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 5.34}",PCM,PCM
288,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.45, u'NAVData': 8.17, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.43}",PCM,PCM
289,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.19, u'NAVData': 8.19, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 0.0}",PCM,PCM
290,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.31, u'NAVData': 8.23, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 0.97}",PCM,PCM
291,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.47, u'NAVData': 8.15, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 3.93}",PCM,PCM
292,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.55, u'NAVData': 8.21, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 4.14}",PCM,PCM
293,69323T101,2017-07-07T00:00:00,XPCMX,PCM Fund,All,"{u'Data': 8.84, u'NAVData': 8.3, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 6.51}",PCM,PCM
