,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
184,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 26.35, u'NAVData': 27.0, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -2.41}",JTA,JTA
185,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 25.75, u'NAVData': 26.89, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.24}",JTA,JTA
186,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 24.47, u'NAVData': 25.76, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -5.01}",JTA,JTA
187,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 25.42, u'NAVData': 26.38, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -3.64}",JTA,JTA
188,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 24.58, u'NAVData': 25.49, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -3.57}",JTA,JTA
189,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 22.09, u'NAVData': 24.66, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.42}",JTA,JTA
190,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.71, u'NAVData': 24.64, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.89}",JTA,JTA
191,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.27, u'NAVData': 24.08, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -11.67}",JTA,JTA
192,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 22.47, u'NAVData': 24.82, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -9.47}",JTA,JTA
193,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 23.48, u'NAVData': 25.19, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -6.79}",JTA,JTA
194,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.63, u'NAVData': 23.81, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.16}",JTA,JTA
195,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.45, u'NAVData': 23.96, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.48}",JTA,JTA
196,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.92, u'NAVData': 23.67, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -7.39}",JTA,JTA
197,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.3, u'NAVData': 22.89, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -6.95}",JTA,JTA
198,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.38, u'NAVData': 22.86, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -6.47}",JTA,JTA
199,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 20.33, u'NAVData': 21.61, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -5.92}",JTA,JTA
200,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.88, u'NAVData': 21.66, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -8.22}",JTA,JTA
201,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 21.85, u'NAVData': 22.95, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -4.79}",JTA,JTA
202,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 20.8, u'NAVData': 21.39, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -2.76}",JTA,JTA
203,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.71, u'NAVData': 21.44, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -8.07}",JTA,JTA
204,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.57, u'NAVData': 21.38, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.47}",JTA,JTA
205,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.31, u'NAVData': 20.97, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.92}",JTA,JTA
206,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.44, u'NAVData': 20.09, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.21}",JTA,JTA
207,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 17.62, u'NAVData': 19.35, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -8.94}",JTA,JTA
208,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.24, u'NAVData': 19.98, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.71}",JTA,JTA
209,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.91, u'NAVData': 20.89, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.48}",JTA,JTA
210,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 17.93, u'NAVData': 20.14, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.97}",JTA,JTA
211,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.81, u'NAVData': 20.83, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -9.7}",JTA,JTA
212,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.94, u'NAVData': 20.98, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -9.72}",JTA,JTA
213,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.18, u'NAVData': 21.16, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -9.36}",JTA,JTA
214,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.97, u'NAVData': 20.66, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -8.18}",JTA,JTA
215,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.5, u'NAVData': 21.34, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.62}",JTA,JTA
216,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.91, u'NAVData': 20.65, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.43}",JTA,JTA
217,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 19.19, u'NAVData': 20.93, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -8.31}",JTA,JTA
218,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 18.77, u'NAVData': 20.21, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -7.13}",JTA,JTA
219,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 17.85, u'NAVData': 19.39, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.94}",JTA,JTA
220,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 17.44, u'NAVData': 18.6, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -6.24}",JTA,JTA
221,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 16.52, u'NAVData': 17.95, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.97}",JTA,JTA
222,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.3, u'NAVData': 17.0, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -10.0}",JTA,JTA
223,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.05, u'NAVData': 17.23, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.65}",JTA,JTA
224,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.59, u'NAVData': 17.38, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -10.3}",JTA,JTA
225,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 15.9, u'NAVData': 17.59, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -9.61}",JTA,JTA
226,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 16.2, u'NAVData': 18.12, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -10.6}",JTA,JTA
227,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 16.3, u'NAVData': 18.03, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.6}",JTA,JTA
228,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 16.0, u'NAVData': 17.46, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.36}",JTA,JTA
229,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 16.64, u'NAVData': 17.69, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -5.94}",JTA,JTA
230,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 16.45, u'NAVData': 17.31, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -4.97}",JTA,JTA
231,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 14.8, u'NAVData': 16.29, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -9.15}",JTA,JTA
232,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 13.25, u'NAVData': 16.14, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -17.91}",JTA,JTA
233,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 12.35, u'NAVData': 15.15, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -18.48}",JTA,JTA
234,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 11.07, u'NAVData': 12.98, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -14.71}",JTA,JTA
235,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.66, u'NAVData': 9.51, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -29.97}",JTA,JTA
236,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.6, u'NAVData': 10.18, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.52}",JTA,JTA
237,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.76, u'NAVData': 9.51, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.4}",JTA,JTA
238,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.86, u'NAVData': 10.61, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.49}",JTA,JTA
239,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.57, u'NAVData': 10.31, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.88}",JTA,JTA
240,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.55, u'NAVData': 9.52, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.69}",JTA,JTA
241,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 5.77, u'NAVData': 8.11, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -28.85}",JTA,JTA
242,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.94, u'NAVData': 9.21, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -24.65}",JTA,JTA
243,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.57, u'NAVData': 9.05, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.4}",JTA,JTA
244,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.72, u'NAVData': 8.81, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -23.72}",JTA,JTA
245,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.11, u'NAVData': 9.08, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -21.7}",JTA,JTA
246,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.21, u'NAVData': 8.91, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.08}",JTA,JTA
247,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.11, u'NAVData': 9.72, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.56}",JTA,JTA
248,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.98, u'NAVData': 9.45, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -15.56}",JTA,JTA
249,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.7, u'NAVData': 8.98, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -14.25}",JTA,JTA
250,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.31, u'NAVData': 8.63, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -15.3}",JTA,JTA
251,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.47, u'NAVData': 8.7, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -14.14}",JTA,JTA
252,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.79, u'NAVData': 8.97, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -13.15}",JTA,JTA
253,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.44, u'NAVData': 8.59, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -13.39}",JTA,JTA
254,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.5, u'NAVData': 7.81, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.77}",JTA,JTA
255,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.1, u'NAVData': 7.32, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -16.67}",JTA,JTA
256,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 5.05, u'NAVData': 6.54, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -22.78}",JTA,JTA
257,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 5.77, u'NAVData': 7.12, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -18.96}",JTA,JTA
258,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 5.92, u'NAVData': 7.42, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -20.22}",JTA,JTA
259,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.51, u'NAVData': 7.99, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.52}",JTA,JTA
260,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 6.85, u'NAVData': 8.23, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.77}",JTA,JTA
261,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.18, u'NAVData': 8.65, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -16.99}",JTA,JTA
262,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.13, u'NAVData': 8.67, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -17.76}",JTA,JTA
263,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.43, u'NAVData': 8.9, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -16.52}",JTA,JTA
264,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.0, u'NAVData': 9.73, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -17.78}",JTA,JTA
265,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.46, u'NAVData': 9.35, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -20.21}",JTA,JTA
266,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.68, u'NAVData': 9.45, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -18.73}",JTA,JTA
267,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.07, u'NAVData': 9.75, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -17.23}",JTA,JTA
268,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.33, u'NAVData': 9.93, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.11}",JTA,JTA
269,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.3, u'NAVData': 9.84, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -15.65}",JTA,JTA
270,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.16, u'NAVData': 9.59, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -14.91}",JTA,JTA
271,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.15, u'NAVData': 9.51, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -14.3}",JTA,JTA
272,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 7.75, u'NAVData': 9.22, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -15.94}",JTA,JTA
273,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.4, u'NAVData': 9.81, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -14.37}",JTA,JTA
274,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 8.8, u'NAVData': 10.39, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -15.3}",JTA,JTA
275,67090H102,2017-07-07T00:00:00,XJTAX,Nuveen Tax-Adv Total Return,All,"{u'Data': 9.16, u'NAVData': 10.5, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -12.76}",JTA,JTA
