,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
222,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.75, u'NAVData': 9.53, u'DataDateDisplay': u'6/12/1998', u'DataDateJs': u'1998/06/12', u'DataDate': u'1998-06-12T00:00:00', u'DiscountData': 2.31}",DSM,DSM
223,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.75, u'NAVData': 9.53, u'DataDateDisplay': u'6/19/1998', u'DataDateJs': u'1998/06/19', u'DataDate': u'1998-06-19T00:00:00', u'DiscountData': 2.31}",DSM,DSM
224,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.81, u'NAVData': 9.53, u'DataDateDisplay': u'6/26/1998', u'DataDateJs': u'1998/06/26', u'DataDate': u'1998-06-26T00:00:00', u'DiscountData': 2.94}",DSM,DSM
225,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.25, u'NAVData': 9.56, u'DataDateDisplay': u'7/10/1998', u'DataDateJs': u'1998/07/10', u'DataDate': u'1998-07-10T00:00:00', u'DiscountData': 7.22}",DSM,DSM
226,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.0, u'NAVData': 9.5, u'DataDateDisplay': u'7/17/1998', u'DataDateJs': u'1998/07/17', u'DataDate': u'1998-07-17T00:00:00', u'DiscountData': 5.26}",DSM,DSM
227,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.88, u'NAVData': 9.51, u'DataDateDisplay': u'7/24/1998', u'DataDateJs': u'1998/07/24', u'DataDate': u'1998-07-24T00:00:00', u'DiscountData': 3.89}",DSM,DSM
228,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.63, u'NAVData': 9.53, u'DataDateDisplay': u'7/31/1998', u'DataDateJs': u'1998/07/31', u'DataDate': u'1998-07-31T00:00:00', u'DiscountData': 1.05}",DSM,DSM
229,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.75, u'NAVData': 9.55, u'DataDateDisplay': u'8/7/1998', u'DataDateJs': u'1998/08/07', u'DataDate': u'1998-08-07T00:00:00', u'DiscountData': 2.09}",DSM,DSM
230,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.75, u'NAVData': 9.52, u'DataDateDisplay': u'8/14/1998', u'DataDateJs': u'1998/08/14', u'DataDate': u'1998-08-14T00:00:00', u'DiscountData': 2.42}",DSM,DSM
231,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.69, u'NAVData': 9.55, u'DataDateDisplay': u'8/21/1998', u'DataDateJs': u'1998/08/21', u'DataDate': u'1998-08-21T00:00:00', u'DiscountData': 1.47}",DSM,DSM
232,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.75, u'NAVData': 9.57, u'DataDateDisplay': u'8/28/1998', u'DataDateJs': u'1998/08/28', u'DataDate': u'1998-08-28T00:00:00', u'DiscountData': 1.88}",DSM,DSM
233,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.69, u'NAVData': 9.57, u'DataDateDisplay': u'9/4/1998', u'DataDateJs': u'1998/09/04', u'DataDate': u'1998-09-04T00:00:00', u'DiscountData': 1.25}",DSM,DSM
234,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.69, u'NAVData': 9.54, u'DataDateDisplay': u'9/11/1998', u'DataDateJs': u'1998/09/11', u'DataDate': u'1998-09-11T00:00:00', u'DiscountData': 1.57}",DSM,DSM
235,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.63, u'NAVData': 9.55, u'DataDateDisplay': u'9/18/1998', u'DataDateJs': u'1998/09/18', u'DataDate': u'1998-09-18T00:00:00', u'DiscountData': 0.84}",DSM,DSM
236,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.56, u'NAVData': 9.57, u'DataDateDisplay': u'9/25/1998', u'DataDateJs': u'1998/09/25', u'DataDate': u'1998-09-25T00:00:00', u'DiscountData': -0.1}",DSM,DSM
237,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.0, u'NAVData': 9.61, u'DataDateDisplay': u'10/2/1998', u'DataDateJs': u'1998/10/02', u'DataDate': u'1998-10-02T00:00:00', u'DiscountData': 4.06}",DSM,DSM
238,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.81, u'NAVData': 9.52, u'DataDateDisplay': u'10/9/1998', u'DataDateJs': u'1998/10/09', u'DataDate': u'1998-10-09T00:00:00', u'DiscountData': 3.05}",DSM,DSM
239,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.13, u'NAVData': 9.55, u'DataDateDisplay': u'10/16/1998', u'DataDateJs': u'1998/10/16', u'DataDate': u'1998-10-16T00:00:00', u'DiscountData': 6.07}",DSM,DSM
240,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.81, u'NAVData': 9.53, u'DataDateDisplay': u'10/23/1998', u'DataDateJs': u'1998/10/23', u'DataDate': u'1998-10-23T00:00:00', u'DiscountData': 2.94}",DSM,DSM
241,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.75, u'NAVData': 9.55, u'DataDateDisplay': u'10/30/1998', u'DataDateJs': u'1998/10/30', u'DataDate': u'1998-10-30T00:00:00', u'DiscountData': 2.09}",DSM,DSM
242,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.0, u'NAVData': 9.52, u'DataDateDisplay': u'11/6/1998', u'DataDateJs': u'1998/11/06', u'DataDate': u'1998-11-06T00:00:00', u'DiscountData': 5.04}",DSM,DSM
243,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.31, u'NAVData': 9.49, u'DataDateDisplay': u'11/13/1998', u'DataDateJs': u'1998/11/13', u'DataDate': u'1998-11-13T00:00:00', u'DiscountData': 8.64}",DSM,DSM
244,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.13, u'NAVData': 9.5, u'DataDateDisplay': u'11/20/1998', u'DataDateJs': u'1998/11/20', u'DataDate': u'1998-11-20T00:00:00', u'DiscountData': 6.63}",DSM,DSM
245,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.13, u'NAVData': 9.53, u'DataDateDisplay': u'12/4/1998', u'DataDateJs': u'1998/12/04', u'DataDate': u'1998-12-04T00:00:00', u'DiscountData': 6.3}",DSM,DSM
246,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 10.06, u'NAVData': 9.49, u'DataDateDisplay': u'12/11/1998', u'DataDateJs': u'1998/12/11', u'DataDate': u'1998-12-11T00:00:00', u'DiscountData': 6.01}",DSM,DSM
247,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.94, u'NAVData': 9.5, u'DataDateDisplay': u'12/18/1998', u'DataDateJs': u'1998/12/18', u'DataDate': u'1998-12-18T00:00:00', u'DiscountData': 4.63}",DSM,DSM
248,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.94, u'NAVData': 9.5, u'DataDateDisplay': u'1/8/1999', u'DataDateJs': u'1999/01/08', u'DataDate': u'1999-01-08T00:00:00', u'DiscountData': 4.63}",DSM,DSM
249,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.81, u'NAVData': 9.46, u'DataDateDisplay': u'1/15/1999', u'DataDateJs': u'1999/01/15', u'DataDate': u'1999-01-15T00:00:00', u'DiscountData': -6.87}",DSM,DSM
250,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.88, u'NAVData': 9.48, u'DataDateDisplay': u'1/22/1999', u'DataDateJs': u'1999/01/22', u'DataDate': u'1999-01-22T00:00:00', u'DiscountData': -6.33}",DSM,DSM
251,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.25, u'NAVData': 9.45, u'DataDateDisplay': u'1/29/1999', u'DataDateJs': u'1999/01/29', u'DataDate': u'1999-01-29T00:00:00', u'DiscountData': -2.12}",DSM,DSM
252,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.06, u'NAVData': 9.43, u'DataDateDisplay': u'2/5/1999', u'DataDateJs': u'1999/02/05', u'DataDate': u'1999-02-05T00:00:00', u'DiscountData': -3.92}",DSM,DSM
253,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.19, u'NAVData': 9.43, u'DataDateDisplay': u'2/12/1999', u'DataDateJs': u'1999/02/12', u'DataDate': u'1999-02-12T00:00:00', u'DiscountData': -2.55}",DSM,DSM
254,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.5, u'NAVData': 9.45, u'DataDateDisplay': u'2/19/1999', u'DataDateJs': u'1999/02/19', u'DataDate': u'1999-02-19T00:00:00', u'DiscountData': 0.53}",DSM,DSM
255,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.56, u'NAVData': 9.44, u'DataDateDisplay': u'2/26/1999', u'DataDateJs': u'1999/02/26', u'DataDate': u'1999-02-26T00:00:00', u'DiscountData': 1.27}",DSM,DSM
256,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.5, u'NAVData': 9.42, u'DataDateDisplay': u'3/5/1999', u'DataDateJs': u'1999/03/05', u'DataDate': u'1999-03-05T00:00:00', u'DiscountData': 0.85}",DSM,DSM
257,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.44, u'NAVData': 9.38, u'DataDateDisplay': u'3/12/1999', u'DataDateJs': u'1999/03/12', u'DataDate': u'1999-03-12T00:00:00', u'DiscountData': 0.64}",DSM,DSM
258,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.19, u'NAVData': 9.4, u'DataDateDisplay': u'3/19/1999', u'DataDateJs': u'1999/03/19', u'DataDate': u'1999-03-19T00:00:00', u'DiscountData': -2.23}",DSM,DSM
259,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.25, u'NAVData': 9.4, u'DataDateDisplay': u'3/26/1999', u'DataDateJs': u'1999/03/26', u'DataDate': u'1999-03-26T00:00:00', u'DiscountData': -1.6}",DSM,DSM
260,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.25, u'NAVData': 9.42, u'DataDateDisplay': u'4/9/1999', u'DataDateJs': u'1999/04/09', u'DataDate': u'1999-04-09T00:00:00', u'DiscountData': -1.8}",DSM,DSM
261,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.25, u'NAVData': 9.37, u'DataDateDisplay': u'4/16/1999', u'DataDateJs': u'1999/04/16', u'DataDate': u'1999-04-16T00:00:00', u'DiscountData': -1.28}",DSM,DSM
262,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.25, u'NAVData': 9.37, u'DataDateDisplay': u'4/23/1999', u'DataDateJs': u'1999/04/23', u'DataDate': u'1999-04-23T00:00:00', u'DiscountData': -1.28}",DSM,DSM
263,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.25, u'NAVData': 9.37, u'DataDateDisplay': u'4/30/1999', u'DataDateJs': u'1999/04/30', u'DataDate': u'1999-04-30T00:00:00', u'DiscountData': -1.28}",DSM,DSM
264,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.19, u'NAVData': 9.31, u'DataDateDisplay': u'5/7/1999', u'DataDateJs': u'1999/05/07', u'DataDate': u'1999-05-07T00:00:00', u'DiscountData': -1.29}",DSM,DSM
265,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.06, u'NAVData': 9.28, u'DataDateDisplay': u'5/14/1999', u'DataDateJs': u'1999/05/14', u'DataDate': u'1999-05-14T00:00:00', u'DiscountData': -2.37}",DSM,DSM
266,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.19, u'NAVData': 9.3, u'DataDateDisplay': u'5/21/1999', u'DataDateJs': u'1999/05/21', u'DataDate': u'1999-05-21T00:00:00', u'DiscountData': -1.18}",DSM,DSM
267,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.13, u'NAVData': 9.28, u'DataDateDisplay': u'5/28/1999', u'DataDateJs': u'1999/05/28', u'DataDate': u'1999-05-28T00:00:00', u'DiscountData': -1.62}",DSM,DSM
268,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 9.06, u'NAVData': 9.24, u'DataDateDisplay': u'6/4/1999', u'DataDateJs': u'1999/06/04', u'DataDate': u'1999-06-04T00:00:00', u'DiscountData': -1.95}",DSM,DSM
269,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.88, u'NAVData': 9.14, u'DataDateDisplay': u'6/11/1999', u'DataDateJs': u'1999/06/11', u'DataDate': u'1999-06-11T00:00:00', u'DiscountData': -2.84}",DSM,DSM
270,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.81, u'NAVData': 9.15, u'DataDateDisplay': u'6/18/1999', u'DataDateJs': u'1999/06/18', u'DataDate': u'1999-06-18T00:00:00', u'DiscountData': -3.72}",DSM,DSM
271,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.56, u'NAVData': 9.11, u'DataDateDisplay': u'6/25/1999', u'DataDateJs': u'1999/06/25', u'DataDate': u'1999-06-25T00:00:00', u'DiscountData': -6.04}",DSM,DSM
272,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.75, u'NAVData': 9.13, u'DataDateDisplay': u'7/2/1999', u'DataDateJs': u'1999/07/02', u'DataDate': u'1999-07-02T00:00:00', u'DiscountData': -4.16}",DSM,DSM
273,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.88, u'NAVData': 9.14, u'DataDateDisplay': u'7/9/1999', u'DataDateJs': u'1999/07/09', u'DataDate': u'1999-07-09T00:00:00', u'DiscountData': -2.84}",DSM,DSM
274,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.69, u'NAVData': 9.12, u'DataDateDisplay': u'7/16/1999', u'DataDateJs': u'1999/07/16', u'DataDate': u'1999-07-16T00:00:00', u'DiscountData': -4.71}",DSM,DSM
275,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.44, u'NAVData': 9.11, u'DataDateDisplay': u'7/23/1999', u'DataDateJs': u'1999/07/23', u'DataDate': u'1999-07-23T00:00:00', u'DiscountData': -7.35}",DSM,DSM
276,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.5, u'NAVData': 9.06, u'DataDateDisplay': u'7/30/1999', u'DataDateJs': u'1999/07/30', u'DataDate': u'1999-07-30T00:00:00', u'DiscountData': -6.18}",DSM,DSM
277,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.5, u'NAVData': 9.01, u'DataDateDisplay': u'8/6/1999', u'DataDateJs': u'1999/08/06', u'DataDate': u'1999-08-06T00:00:00', u'DiscountData': -5.66}",DSM,DSM
278,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.06, u'NAVData': 8.9, u'DataDateDisplay': u'8/13/1999', u'DataDateJs': u'1999/08/13', u'DataDate': u'1999-08-13T00:00:00', u'DiscountData': -9.44}",DSM,DSM
279,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.19, u'NAVData': 8.89, u'DataDateDisplay': u'8/20/1999', u'DataDateJs': u'1999/08/20', u'DataDate': u'1999-08-20T00:00:00', u'DiscountData': -7.87}",DSM,DSM
280,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.25, u'NAVData': 8.92, u'DataDateDisplay': u'8/27/1999', u'DataDateJs': u'1999/08/27', u'DataDate': u'1999-08-27T00:00:00', u'DiscountData': -7.51}",DSM,DSM
281,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.13, u'NAVData': 8.9, u'DataDateDisplay': u'9/3/1999', u'DataDateJs': u'1999/09/03', u'DataDate': u'1999-09-03T00:00:00', u'DiscountData': -8.65}",DSM,DSM
282,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.13, u'NAVData': 8.91, u'DataDateDisplay': u'9/10/1999', u'DataDateJs': u'1999/09/10', u'DataDate': u'1999-09-10T00:00:00', u'DiscountData': -8.75}",DSM,DSM
283,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.88, u'NAVData': 8.85, u'DataDateDisplay': u'9/17/1999', u'DataDateJs': u'1999/09/17', u'DataDate': u'1999-09-17T00:00:00', u'DiscountData': -10.96}",DSM,DSM
284,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.88, u'NAVData': 8.86, u'DataDateDisplay': u'9/24/1999', u'DataDateJs': u'1999/09/24', u'DataDate': u'1999-09-24T00:00:00', u'DiscountData': -11.06}",DSM,DSM
285,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.06, u'NAVData': 8.76, u'DataDateDisplay': u'10/1/1999', u'DataDateJs': u'1999/10/01', u'DataDate': u'1999-10-01T00:00:00', u'DiscountData': -7.99}",DSM,DSM
286,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.0, u'NAVData': 8.74, u'DataDateDisplay': u'10/8/1999', u'DataDateJs': u'1999/10/08', u'DataDate': u'1999-10-08T00:00:00', u'DiscountData': -8.47}",DSM,DSM
287,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.69, u'NAVData': 8.59, u'DataDateDisplay': u'10/15/1999', u'DataDateJs': u'1999/10/15', u'DataDate': u'1999-10-15T00:00:00', u'DiscountData': -10.48}",DSM,DSM
288,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.69, u'NAVData': 8.53, u'DataDateDisplay': u'10/22/1999', u'DataDateJs': u'1999/10/22', u'DataDate': u'1999-10-22T00:00:00', u'DiscountData': -9.85}",DSM,DSM
289,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.94, u'NAVData': 8.56, u'DataDateDisplay': u'10/29/1999', u'DataDateJs': u'1999/10/29', u'DataDate': u'1999-10-29T00:00:00', u'DiscountData': -7.24}",DSM,DSM
290,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.06, u'NAVData': 8.67, u'DataDateDisplay': u'11/5/1999', u'DataDateJs': u'1999/11/05', u'DataDate': u'1999-11-05T00:00:00', u'DiscountData': -7.04}",DSM,DSM
291,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.13, u'NAVData': 8.63, u'DataDateDisplay': u'11/12/1999', u'DataDateJs': u'1999/11/12', u'DataDate': u'1999-11-12T00:00:00', u'DiscountData': -5.79}",DSM,DSM
292,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.81, u'NAVData': 8.61, u'DataDateDisplay': u'11/19/1999', u'DataDateJs': u'1999/11/19', u'DataDate': u'1999-11-19T00:00:00', u'DiscountData': -9.29}",DSM,DSM
293,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.81, u'NAVData': 8.59, u'DataDateDisplay': u'11/26/1999', u'DataDateJs': u'1999/11/26', u'DataDate': u'1999-11-26T00:00:00', u'DiscountData': -9.08}",DSM,DSM
294,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.56, u'NAVData': 8.56, u'DataDateDisplay': u'12/3/1999', u'DataDateJs': u'1999/12/03', u'DataDate': u'1999-12-03T00:00:00', u'DiscountData': -11.68}",DSM,DSM
295,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.31, u'NAVData': 8.57, u'DataDateDisplay': u'12/10/1999', u'DataDateJs': u'1999/12/10', u'DataDate': u'1999-12-10T00:00:00', u'DiscountData': -14.7}",DSM,DSM
296,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.31, u'NAVData': 8.4, u'DataDateDisplay': u'12/17/1999', u'DataDateJs': u'1999/12/17', u'DataDate': u'1999-12-17T00:00:00', u'DiscountData': -12.98}",DSM,DSM
297,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.38, u'NAVData': 8.34, u'DataDateDisplay': u'12/31/1999', u'DataDateJs': u'1999/12/31', u'DataDate': u'1999-12-31T00:00:00', u'DiscountData': -11.51}",DSM,DSM
298,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.63, u'NAVData': 8.32, u'DataDateDisplay': u'1/7/2000', u'DataDateJs': u'2000/01/07', u'DataDate': u'2000-01-07T00:00:00', u'DiscountData': -8.29}",DSM,DSM
299,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.38, u'NAVData': 8.24, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -10.44}",DSM,DSM
300,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.56, u'NAVData': 8.18, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -7.58}",DSM,DSM
301,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.06, u'NAVData': 8.18, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -1.47}",DSM,DSM
302,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.94, u'NAVData': 8.22, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -3.41}",DSM,DSM
303,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.81, u'NAVData': 8.2, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -4.76}",DSM,DSM
304,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.63, u'NAVData': 8.24, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -7.4}",DSM,DSM
305,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.75, u'NAVData': 8.3, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -6.63}",DSM,DSM
306,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.56, u'NAVData': 8.33, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -9.24}",DSM,DSM
307,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.44, u'NAVData': 8.31, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -10.47}",DSM,DSM
308,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.38, u'NAVData': 8.39, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -12.04}",DSM,DSM
309,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.56, u'NAVData': 8.5, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -11.06}",DSM,DSM
310,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.81, u'NAVData': 8.52, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -8.33}",DSM,DSM
311,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 8.13, u'NAVData': 8.57, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -5.13}",DSM,DSM
312,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.69, u'NAVData': 8.51, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -9.64}",DSM,DSM
313,26202F107,2017-07-07T00:00:00,XDSMX,Dreyfus Strategic Muni Bond,All,"{u'Data': 7.63, u'NAVData': 8.47, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -9.92}",DSM,DSM
