,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
566,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.95, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': 2.68}",NTC,NTC
567,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 14.99, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': 5.14}",NTC,NTC
568,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.09, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': 5.04}",NTC,NTC
569,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.11, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': 5.89}",NTC,NTC
570,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.69, u'NAVData': 15.18, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': 3.36}",NTC,NTC
571,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.86, u'NAVData': 15.15, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': 4.69}",NTC,NTC
572,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.79, u'NAVData': 15.17, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': 4.09}",NTC,NTC
573,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.92, u'NAVData': 15.2, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 4.74}",NTC,NTC
574,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.81, u'NAVData': 15.23, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 3.81}",NTC,NTC
575,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 15.32, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 3.46}",NTC,NTC
576,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.95, u'NAVData': 15.3, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 4.25}",NTC,NTC
577,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 15.17, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 5.8}",NTC,NTC
578,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.07, u'NAVData': 15.31, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 4.96}",NTC,NTC
579,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.28, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 5.56}",NTC,NTC
580,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.14, u'NAVData': 15.27, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 5.7}",NTC,NTC
581,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 15.18, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 6.72}",NTC,NTC
582,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.74, u'NAVData': 15.13, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 10.64}",NTC,NTC
583,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.34, u'NAVData': 15.12, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 8.07}",NTC,NTC
584,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.13, u'NAVData': 15.03, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 7.32}",NTC,NTC
585,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.24, u'NAVData': 15.05, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 7.91}",NTC,NTC
586,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.8, u'NAVData': 15.12, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 11.11}",NTC,NTC
587,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.65, u'NAVData': 15.16, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 9.83}",NTC,NTC
588,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.98, u'NAVData': 15.27, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 11.2}",NTC,NTC
589,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.72, u'NAVData': 15.24, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 9.71}",NTC,NTC
590,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.7, u'NAVData': 15.07, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 10.82}",NTC,NTC
591,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.1, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 9.27}",NTC,NTC
592,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.59, u'NAVData': 15.02, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 10.45}",NTC,NTC
593,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.18, u'NAVData': 14.99, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 7.94}",NTC,NTC
594,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 14.84, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 7.82}",NTC,NTC
595,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.35, u'NAVData': 14.93, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 9.51}",NTC,NTC
596,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 16.3, u'NAVData': 14.8, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 10.14}",NTC,NTC
597,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.89, u'NAVData': 14.73, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 7.88}",NTC,NTC
598,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.79, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 1.42}",NTC,NTC
599,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.51, u'NAVData': 14.85, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -2.29}",NTC,NTC
600,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.61, u'NAVData': 14.81, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -1.35}",NTC,NTC
601,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.62, u'NAVData': 14.82, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -1.35}",NTC,NTC
602,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.61, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -0.96}",NTC,NTC
603,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.66, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.09}",NTC,NTC
604,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.71, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 1.29}",NTC,NTC
605,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 14.75, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 2.31}",NTC,NTC
606,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.34, u'NAVData': 14.73, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 4.14}",NTC,NTC
607,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.76, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 1.96}",NTC,NTC
608,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 14.69, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.29}",NTC,NTC
609,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.69, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.13}",NTC,NTC
610,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.71, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 2.99}",NTC,NTC
611,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.0, u'NAVData': 14.71, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 1.97}",NTC,NTC
612,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 14.72, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 2.58}",NTC,NTC
613,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.67, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 3.27}",NTC,NTC
614,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.62, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 3.97}",NTC,NTC
615,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.1, u'NAVData': 14.63, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 3.21}",NTC,NTC
616,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.63, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 4.58}",NTC,NTC
617,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 14.5, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 4.0}",NTC,NTC
618,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.86, u'NAVData': 14.46, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 2.77}",NTC,NTC
619,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 14.42, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 7.14}",NTC,NTC
620,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.4, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 2.5}",NTC,NTC
621,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.4, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -1.25}",NTC,NTC
622,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 14.32, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -1.61}",NTC,NTC
623,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.01, u'NAVData': 14.41, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -2.78}",NTC,NTC
624,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.02, u'NAVData': 14.45, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -2.98}",NTC,NTC
625,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.49, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -1.93}",NTC,NTC
626,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.7, u'NAVData': 14.52, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.65}",NTC,NTC
627,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 14.34, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.14}",NTC,NTC
628,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 14.22, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.5}",NTC,NTC
629,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 14.26, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.16}",NTC,NTC
630,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 14.3, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -2.73}",NTC,NTC
631,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.32, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -3.63}",NTC,NTC
632,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 14.37, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.97}",NTC,NTC
633,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 14.43, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.64}",NTC,NTC
634,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.53, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -2.0}",NTC,NTC
635,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.46, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -1.38}",NTC,NTC
636,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.22, u'NAVData': 14.58, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.47}",NTC,NTC
637,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.21, u'NAVData': 14.63, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -2.87}",NTC,NTC
638,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.53, u'NAVData': 14.68, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.02}",NTC,NTC
639,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.24, u'NAVData': 14.67, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.93}",NTC,NTC
640,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.64, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -0.61}",NTC,NTC
641,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.52, u'NAVData': 14.76, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.63}",NTC,NTC
642,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.57, u'NAVData': 14.74, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -1.15}",NTC,NTC
643,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 14.71, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -1.16}",NTC,NTC
644,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 14.6, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -0.41}",NTC,NTC
645,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.49, u'NAVData': 14.62, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -0.89}",NTC,NTC
646,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.39, u'NAVData': 14.72, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -2.24}",NTC,NTC
647,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 14.73, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.77}",NTC,NTC
648,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.82, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.43}",NTC,NTC
649,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.78, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -2.77}",NTC,NTC
650,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.81, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.97}",NTC,NTC
651,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.92, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -4.22}",NTC,NTC
652,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.87, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.56}",NTC,NTC
653,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 14.69, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.25}",NTC,NTC
654,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.69, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -3.81}",NTC,NTC
655,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.07, u'NAVData': 14.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -3.96}",NTC,NTC
656,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.68, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.27}",NTC,NTC
657,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 14.56, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.3}",NTC,NTC
658,67060D107,2017-07-07T00:00:00,XNTCX,Nuveen CT Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.56, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.44}",NTC,NTC
