,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.91, u'NAVData': 24.37, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.89}",HPF,HPF
193,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.65, u'NAVData': 24.23, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.39}",HPF,HPF
194,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.28, u'NAVData': 24.26, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.08}",HPF,HPF
195,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.51, u'NAVData': 24.31, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 0.82}",HPF,HPF
196,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.5, u'NAVData': 24.43, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 0.29}",HPF,HPF
197,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.93, u'NAVData': 24.6, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 1.34}",HPF,HPF
198,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.67, u'NAVData': 24.49, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 0.73}",HPF,HPF
199,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.98, u'NAVData': 24.66, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 1.3}",HPF,HPF
200,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.16, u'NAVData': 24.75, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 1.66}",HPF,HPF
201,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.52, u'NAVData': 24.68, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -0.65}",HPF,HPF
202,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.9, u'NAVData': 24.73, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.69}",HPF,HPF
203,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.11, u'NAVData': 24.78, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 1.33}",HPF,HPF
204,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.29, u'NAVData': 24.9, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.57}",HPF,HPF
205,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.3, u'NAVData': 25.03, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 1.08}",HPF,HPF
206,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.13, u'NAVData': 24.37, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 3.12}",HPF,HPF
207,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.05, u'NAVData': 24.43, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 2.54}",HPF,HPF
208,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.13, u'NAVData': 24.43, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 2.87}",HPF,HPF
209,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.44, u'NAVData': 24.51, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 3.79}",HPF,HPF
210,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.5, u'NAVData': 24.54, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 3.91}",HPF,HPF
211,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.3, u'NAVData': 24.41, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 3.65}",HPF,HPF
212,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.82, u'NAVData': 24.49, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.35}",HPF,HPF
213,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.74, u'NAVData': 24.41, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 1.35}",HPF,HPF
214,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.85, u'NAVData': 24.58, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 1.1}",HPF,HPF
215,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.6, u'NAVData': 24.51, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.37}",HPF,HPF
216,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.41, u'NAVData': 24.62, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -0.85}",HPF,HPF
217,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.79, u'NAVData': 24.67, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.49}",HPF,HPF
218,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.84, u'NAVData': 24.6, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 0.98}",HPF,HPF
219,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.71, u'NAVData': 24.52, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 0.77}",HPF,HPF
220,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.68, u'NAVData': 24.59, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 0.37}",HPF,HPF
221,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.05, u'NAVData': 24.63, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.71}",HPF,HPF
222,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.08, u'NAVData': 24.66, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 1.7}",HPF,HPF
223,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.19, u'NAVData': 24.7, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 1.98}",HPF,HPF
224,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.24, u'NAVData': 24.55, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.81}",HPF,HPF
225,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.2, u'NAVData': 24.59, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.48}",HPF,HPF
226,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.11, u'NAVData': 24.62, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.99}",HPF,HPF
227,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.14, u'NAVData': 24.64, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.03}",HPF,HPF
228,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 25.01, u'NAVData': 24.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.25}",HPF,HPF
229,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.96, u'NAVData': 24.4, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.3}",HPF,HPF
230,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.73, u'NAVData': 24.22, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 2.11}",HPF,HPF
231,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 24.74, u'NAVData': 24.29, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 1.85}",HPF,HPF
232,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.45, u'NAVData': 23.69, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.01}",HPF,HPF
233,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.68, u'NAVData': 23.79, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.46}",HPF,HPF
234,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.98, u'NAVData': 23.67, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.92}",HPF,HPF
235,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.8, u'NAVData': 23.79, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 0.04}",HPF,HPF
236,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.6, u'NAVData': 23.75, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.63}",HPF,HPF
237,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.36, u'NAVData': 23.57, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.89}",HPF,HPF
238,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 23.07, u'NAVData': 23.53, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.95}",HPF,HPF
239,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.65, u'NAVData': 23.04, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.69}",HPF,HPF
240,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.94, u'NAVData': 22.84, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 0.44}",HPF,HPF
241,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.95, u'NAVData': 22.37, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -1.88}",HPF,HPF
242,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.54, u'NAVData': 22.01, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.14}",HPF,HPF
243,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.77, u'NAVData': 22.69, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 0.35}",HPF,HPF
244,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.7, u'NAVData': 22.83, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.57}",HPF,HPF
245,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.8, u'NAVData': 22.76, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.18}",HPF,HPF
246,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.05, u'NAVData': 22.4, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.56}",HPF,HPF
247,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.1, u'NAVData': 22.56, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.04}",HPF,HPF
248,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.03, u'NAVData': 22.68, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -2.87}",HPF,HPF
249,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.15, u'NAVData': 22.87, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -3.15}",HPF,HPF
250,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.73, u'NAVData': 22.72, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -4.36}",HPF,HPF
251,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.91, u'NAVData': 22.72, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -7.97}",HPF,HPF
252,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.85, u'NAVData': 22.58, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.66}",HPF,HPF
253,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.38, u'NAVData': 22.32, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.69}",HPF,HPF
254,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.23, u'NAVData': 21.05, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.65}",HPF,HPF
255,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.99, u'NAVData': 20.84, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -8.88}",HPF,HPF
256,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.3, u'NAVData': 20.58, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -6.22}",HPF,HPF
257,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.3, u'NAVData': 21.03, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -3.47}",HPF,HPF
258,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.6, u'NAVData': 21.3, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.29}",HPF,HPF
259,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.93, u'NAVData': 20.69, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -8.51}",HPF,HPF
260,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.8, u'NAVData': 20.02, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -6.09}",HPF,HPF
261,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.84, u'NAVData': 20.05, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.03}",HPF,HPF
262,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.11, u'NAVData': 21.12, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -4.78}",HPF,HPF
263,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.9, u'NAVData': 21.3, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -1.88}",HPF,HPF
264,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.0, u'NAVData': 21.25, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -1.18}",HPF,HPF
265,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.12, u'NAVData': 21.73, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 1.79}",HPF,HPF
266,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 22.08, u'NAVData': 22.26, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -0.81}",HPF,HPF
267,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 21.97, u'NAVData': 21.85, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 0.55}",HPF,HPF
268,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.42, u'NAVData': 21.49, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -4.98}",HPF,HPF
269,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.0, u'NAVData': 21.48, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.89}",HPF,HPF
270,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.48, u'NAVData': 21.37, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -4.16}",HPF,HPF
271,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.49, u'NAVData': 20.58, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -5.3}",HPF,HPF
272,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.48, u'NAVData': 19.94, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.32}",HPF,HPF
273,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.07, u'NAVData': 20.17, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -5.45}",HPF,HPF
274,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.02, u'NAVData': 20.51, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -2.39}",HPF,HPF
275,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.98, u'NAVData': 20.33, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -1.72}",HPF,HPF
276,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.58, u'NAVData': 20.7, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -0.58}",HPF,HPF
277,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.45, u'NAVData': 20.63, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -0.87}",HPF,HPF
278,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.8, u'NAVData': 20.77, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 0.14}",HPF,HPF
279,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.6, u'NAVData': 20.56, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 0.19}",HPF,HPF
280,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.4, u'NAVData': 20.81, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -1.97}",HPF,HPF
281,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.27, u'NAVData': 20.7, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -2.08}",HPF,HPF
282,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.5, u'NAVData': 20.7, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -0.97}",HPF,HPF
283,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 20.21, u'NAVData': 20.41, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -0.98}",HPF,HPF
284,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.19, u'NAVData': 19.73, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -2.74}",HPF,HPF
285,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 19.05, u'NAVData': 19.48, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.21}",HPF,HPF
286,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 18.85, u'NAVData': 18.94, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.48}",HPF,HPF
287,41013X106,2017-07-07T00:00:00,XHPFX,JH Preferred Income II,All,"{u'Data': 17.06, u'NAVData': 17.3, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -1.39}",HPF,HPF
