,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
561,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.7, u'NAVData': 14.93, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -8.24}",NXC,NXC
562,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.58, u'NAVData': 14.89, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -8.8}",NXC,NXC
563,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.57, u'NAVData': 14.75, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -8.0}",NXC,NXC
564,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.68, u'NAVData': 14.76, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -7.32}",NXC,NXC
565,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.73, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.65}",NXC,NXC
566,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.53, u'NAVData': 14.56, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -7.07}",NXC,NXC
567,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.35, u'NAVData': 14.58, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -8.44}",NXC,NXC
568,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.48, u'NAVData': 14.56, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.42}",NXC,NXC
569,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.21, u'NAVData': 14.59, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -9.46}",NXC,NXC
570,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.45, u'NAVData': 14.67, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.32}",NXC,NXC
571,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.34, u'NAVData': 14.7, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -9.25}",NXC,NXC
572,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.65, u'NAVData': 14.77, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -7.58}",NXC,NXC
573,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.47, u'NAVData': 14.74, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -8.62}",NXC,NXC
574,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.48, u'NAVData': 14.79, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -8.86}",NXC,NXC
575,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.83, u'NAVData': 14.82, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -6.68}",NXC,NXC
576,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.85, u'NAVData': 14.84, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -6.67}",NXC,NXC
577,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.83, u'NAVData': 14.91, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -7.24}",NXC,NXC
578,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.86, u'NAVData': 14.87, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -6.79}",NXC,NXC
579,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.78, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -5.95}",NXC,NXC
580,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.94, u'NAVData': 14.89, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -6.38}",NXC,NXC
581,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.87, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -5.85}",NXC,NXC
582,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.33, u'NAVData': 14.86, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -3.57}",NXC,NXC
583,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.12, u'NAVData': 14.79, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -4.53}",NXC,NXC
584,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.19, u'NAVData': 14.75, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.8}",NXC,NXC
585,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.09, u'NAVData': 14.75, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -4.47}",NXC,NXC
586,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.95, u'NAVData': 14.7, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -5.1}",NXC,NXC
587,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.61, u'NAVData': 14.71, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -7.48}",NXC,NXC
588,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.65, u'NAVData': 14.77, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -7.58}",NXC,NXC
589,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.82, u'NAVData': 14.8, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -6.62}",NXC,NXC
590,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.96, u'NAVData': 14.9, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -6.31}",NXC,NXC
591,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.11, u'NAVData': 14.87, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -5.11}",NXC,NXC
592,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.18, u'NAVData': 14.74, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -3.8}",NXC,NXC
593,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.35, u'NAVData': 14.8, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -3.04}",NXC,NXC
594,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.23, u'NAVData': 14.74, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -3.46}",NXC,NXC
595,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.26, u'NAVData': 14.73, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -3.19}",NXC,NXC
596,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.12, u'NAVData': 14.6, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.29}",NXC,NXC
597,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.92, u'NAVData': 14.69, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -5.24}",NXC,NXC
598,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.89, u'NAVData': 14.59, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -4.8}",NXC,NXC
599,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.91, u'NAVData': 14.53, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -4.27}",NXC,NXC
600,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.98, u'NAVData': 14.58, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -4.12}",NXC,NXC
601,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.63, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -4.99}",NXC,NXC
602,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.96, u'NAVData': 14.63, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -4.58}",NXC,NXC
603,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.19, u'NAVData': 14.64, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.07}",NXC,NXC
604,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.8, u'NAVData': 14.59, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -5.41}",NXC,NXC
605,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.74, u'NAVData': 14.64, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -6.15}",NXC,NXC
606,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.7, u'NAVData': 14.67, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -6.61}",NXC,NXC
607,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.26, u'NAVData': 14.72, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -3.13}",NXC,NXC
608,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.71, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.64}",NXC,NXC
609,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.87, u'NAVData': 14.73, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -5.84}",NXC,NXC
610,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.68, u'NAVData': 14.68, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -6.81}",NXC,NXC
611,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.63, u'NAVData': 14.69, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.22}",NXC,NXC
612,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.73, u'NAVData': 14.72, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.73}",NXC,NXC
613,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.8, u'NAVData': 14.71, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.19}",NXC,NXC
614,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.77, u'NAVData': 14.72, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.45}",NXC,NXC
615,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.6, u'NAVData': 14.69, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.42}",NXC,NXC
616,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.6, u'NAVData': 14.65, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.17}",NXC,NXC
617,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.62, u'NAVData': 14.66, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.09}",NXC,NXC
618,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.55, u'NAVData': 14.67, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.63}",NXC,NXC
619,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.56, u'NAVData': 14.57, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.93}",NXC,NXC
620,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.5, u'NAVData': 14.54, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.15}",NXC,NXC
621,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.5, u'NAVData': 14.49, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -6.83}",NXC,NXC
622,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.61, u'NAVData': 14.48, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.01}",NXC,NXC
623,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.72, u'NAVData': 14.49, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.31}",NXC,NXC
624,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.51, u'NAVData': 14.41, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.25}",NXC,NXC
625,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.84, u'NAVData': 14.49, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -4.49}",NXC,NXC
626,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.63, u'NAVData': 14.52, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -6.13}",NXC,NXC
627,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.73, u'NAVData': 14.58, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.83}",NXC,NXC
628,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.59, u'NAVData': 14.6, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.92}",NXC,NXC
629,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.44, u'NAVData': 14.46, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.05}",NXC,NXC
630,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.47, u'NAVData': 14.37, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.26}",NXC,NXC
631,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.4, u'NAVData': 14.4, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -6.94}",NXC,NXC
632,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.37, u'NAVData': 14.43, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.35}",NXC,NXC
633,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.24, u'NAVData': 14.44, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.31}",NXC,NXC
634,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.38, u'NAVData': 14.48, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.6}",NXC,NXC
635,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.45, u'NAVData': 14.55, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.56}",NXC,NXC
636,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.62, u'NAVData': 14.62, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -6.84}",NXC,NXC
637,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.41, u'NAVData': 14.56, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.9}",NXC,NXC
638,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.55, u'NAVData': 14.66, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.57}",NXC,NXC
639,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.59, u'NAVData': 14.7, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.55}",NXC,NXC
640,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.75, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.9}",NXC,NXC
641,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.75, u'NAVData': 14.75, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.78}",NXC,NXC
642,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.9, u'NAVData': 14.72, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.57}",NXC,NXC
643,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.17, u'NAVData': 14.81, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -4.32}",NXC,NXC
644,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.99, u'NAVData': 14.79, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.41}",NXC,NXC
645,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.0, u'NAVData': 14.78, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.28}",NXC,NXC
646,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.95, u'NAVData': 14.68, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.97}",NXC,NXC
647,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.03, u'NAVData': 14.71, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.62}",NXC,NXC
648,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.51, u'NAVData': 14.78, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.83}",NXC,NXC
649,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.2, u'NAVData': 14.79, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -3.99}",NXC,NXC
650,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.2, u'NAVData': 14.85, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.38}",NXC,NXC
651,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.88, u'NAVData': 14.82, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.34}",NXC,NXC
652,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 13.96, u'NAVData': 14.84, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.93}",NXC,NXC
653,67063R103,2017-07-07T00:00:00,XNXCX,Nuveen CA Select Tax-Free,All,"{u'Data': 14.36, u'NAVData': 14.93, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.82}",NXC,NXC
