,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
185,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.04, u'NAVData': 20.66, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -12.68}",EMD,EMD
186,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.81, u'NAVData': 20.58, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -13.46}",EMD,EMD
187,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.22, u'NAVData': 20.1, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.33}",EMD,EMD
188,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.15, u'NAVData': 20.35, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -15.72}",EMD,EMD
189,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.0, u'NAVData': 20.23, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -15.97}",EMD,EMD
190,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.75, u'NAVData': 19.79, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -15.36}",EMD,EMD
191,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.15, u'NAVData': 19.95, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -14.04}",EMD,EMD
192,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.5, u'NAVData': 20.12, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -13.02}",EMD,EMD
193,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.46, u'NAVData': 20.15, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -13.35}",EMD,EMD
194,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.54, u'NAVData': 20.41, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -14.06}",EMD,EMD
195,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.7, u'NAVData': 20.54, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -13.83}",EMD,EMD
196,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.84, u'NAVData': 20.62, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.48}",EMD,EMD
197,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.07, u'NAVData': 20.7, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -12.71}",EMD,EMD
198,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.12, u'NAVData': 20.85, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.09}",EMD,EMD
199,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.89, u'NAVData': 20.81, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -14.03}",EMD,EMD
200,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.97, u'NAVData': 20.9, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -14.02}",EMD,EMD
201,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.14, u'NAVData': 21.01, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -13.66}",EMD,EMD
202,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.91, u'NAVData': 20.85, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -14.1}",EMD,EMD
203,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.86, u'NAVData': 20.77, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -14.01}",EMD,EMD
204,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.86, u'NAVData': 20.39, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.41}",EMD,EMD
205,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.75, u'NAVData': 20.58, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.75}",EMD,EMD
206,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.72, u'NAVData': 20.64, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -14.15}",EMD,EMD
207,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.91, u'NAVData': 20.57, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.93}",EMD,EMD
208,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.62, u'NAVData': 20.44, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -13.8}",EMD,EMD
209,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.65, u'NAVData': 20.54, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -14.07}",EMD,EMD
210,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.08, u'NAVData': 20.63, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -12.36}",EMD,EMD
211,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.29, u'NAVData': 20.7, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -11.64}",EMD,EMD
212,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.79, u'NAVData': 20.4, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.79}",EMD,EMD
213,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.15, u'NAVData': 20.42, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.12}",EMD,EMD
214,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.39, u'NAVData': 20.5, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.29}",EMD,EMD
215,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.31, u'NAVData': 20.29, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -9.76}",EMD,EMD
216,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.83, u'NAVData': 20.35, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -12.38}",EMD,EMD
217,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.87, u'NAVData': 20.29, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.93}",EMD,EMD
218,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.17, u'NAVData': 20.49, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -11.32}",EMD,EMD
219,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.72, u'NAVData': 20.39, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -13.09}",EMD,EMD
220,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.66, u'NAVData': 20.35, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -13.22}",EMD,EMD
221,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.42, u'NAVData': 20.12, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -13.42}",EMD,EMD
222,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.65, u'NAVData': 20.25, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -12.84}",EMD,EMD
223,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.79, u'NAVData': 20.44, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -12.96}",EMD,EMD
224,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.78, u'NAVData': 20.35, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -12.63}",EMD,EMD
225,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.11, u'NAVData': 20.23, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -10.48}",EMD,EMD
226,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.26, u'NAVData': 20.41, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.53}",EMD,EMD
227,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.3, u'NAVData': 20.31, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.9}",EMD,EMD
228,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.29, u'NAVData': 20.45, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.56}",EMD,EMD
229,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.14, u'NAVData': 20.3, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.64}",EMD,EMD
230,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.45, u'NAVData': 20.35, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.34}",EMD,EMD
231,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.37, u'NAVData': 20.37, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.82}",EMD,EMD
232,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 18.0, u'NAVData': 20.13, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.58}",EMD,EMD
233,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.91, u'NAVData': 20.08, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.81}",EMD,EMD
234,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.44, u'NAVData': 19.9, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.36}",EMD,EMD
235,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.98, u'NAVData': 19.85, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -14.46}",EMD,EMD
236,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.0, u'NAVData': 19.78, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -14.05}",EMD,EMD
237,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.99, u'NAVData': 19.88, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -14.54}",EMD,EMD
238,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 17.3, u'NAVData': 19.92, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -13.15}",EMD,EMD
239,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.92, u'NAVData': 19.83, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -14.67}",EMD,EMD
240,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.91, u'NAVData': 19.73, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -14.29}",EMD,EMD
241,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.84, u'NAVData': 19.62, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.17}",EMD,EMD
242,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.88, u'NAVData': 19.63, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -14.01}",EMD,EMD
243,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 16.55, u'NAVData': 19.36, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -14.51}",EMD,EMD
244,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 15.78, u'NAVData': 19.0, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -16.95}",EMD,EMD
245,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 13.84, u'NAVData': 18.24, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -24.12}",EMD,EMD
246,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.15, u'NAVData': 18.06, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -21.65}",EMD,EMD
247,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 13.32, u'NAVData': 17.41, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -23.49}",EMD,EMD
248,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 9.69, u'NAVData': 15.68, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -38.2}",EMD,EMD
249,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.58, u'NAVData': 15.27, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -24.17}",EMD,EMD
250,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.08, u'NAVData': 13.26, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -23.98}",EMD,EMD
251,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.28, u'NAVData': 14.11, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -20.06}",EMD,EMD
252,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.35, u'NAVData': 14.62, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -22.37}",EMD,EMD
253,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.78, u'NAVData': 14.17, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -23.92}",EMD,EMD
254,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 9.01, u'NAVData': 13.62, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -33.85}",EMD,EMD
255,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.24, u'NAVData': 14.01, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.91}",EMD,EMD
256,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.15, u'NAVData': 14.09, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -27.96}",EMD,EMD
257,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.44, u'NAVData': 14.49, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -27.95}",EMD,EMD
258,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.19, u'NAVData': 14.86, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -24.7}",EMD,EMD
259,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.5, u'NAVData': 14.94, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.33}",EMD,EMD
260,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.72, u'NAVData': 14.95, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -14.92}",EMD,EMD
261,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.48, u'NAVData': 15.36, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -18.75}",EMD,EMD
262,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.31, u'NAVData': 15.29, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -19.49}",EMD,EMD
263,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.3, u'NAVData': 14.93, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -17.62}",EMD,EMD
264,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.65, u'NAVData': 15.13, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.39}",EMD,EMD
265,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.68, u'NAVData': 15.15, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -16.3}",EMD,EMD
266,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.68, u'NAVData': 14.9, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -14.9}",EMD,EMD
267,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.11, u'NAVData': 14.55, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -23.64}",EMD,EMD
268,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.89, u'NAVData': 14.58, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -25.31}",EMD,EMD
269,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.14, u'NAVData': 14.43, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -29.73}",EMD,EMD
270,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 10.88, u'NAVData': 14.73, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -26.14}",EMD,EMD
271,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.01, u'NAVData': 14.98, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -26.5}",EMD,EMD
272,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 11.87, u'NAVData': 15.26, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -22.21}",EMD,EMD
273,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.24, u'NAVData': 15.48, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -20.93}",EMD,EMD
274,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 12.87, u'NAVData': 16.08, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -19.96}",EMD,EMD
275,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 13.14, u'NAVData': 16.03, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -18.03}",EMD,EMD
276,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 13.18, u'NAVData': 16.16, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -18.44}",EMD,EMD
277,95766A101,2017-07-07T00:00:00,XESDX,Western Asset Emerg Mkts Debt,All,"{u'Data': 14.6, u'NAVData': 16.73, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.73}",EMD,EMD
