,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
578,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 20.94, u'NAVData': 23.42, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -10.59}",GRR,GRR
579,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.38, u'NAVData': 23.96, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -10.77}",GRR,GRR
580,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.56, u'NAVData': 24.09, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -10.5}",GRR,GRR
581,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.66, u'NAVData': 24.7, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -12.31}",GRR,GRR
582,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.85, u'NAVData': 24.79, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -11.86}",GRR,GRR
583,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.39, u'NAVData': 25.4, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -11.85}",GRR,GRR
584,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.3, u'NAVData': 25.3, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -11.86}",GRR,GRR
585,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.91, u'NAVData': 25.97, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -11.78}",GRR,GRR
586,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 23.4, u'NAVData': 26.62, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -12.1}",GRR,GRR
587,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.65, u'NAVData': 26.41, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.66}",GRR,GRR
588,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.68, u'NAVData': 27.74, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.43}",GRR,GRR
589,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 26.66, u'NAVData': 29.08, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.32}",GRR,GRR
590,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 27.04, u'NAVData': 29.27, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.62}",GRR,GRR
591,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 26.2, u'NAVData': 28.5, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.07}",GRR,GRR
592,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.51, u'NAVData': 28.31, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -9.89}",GRR,GRR
593,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.22, u'NAVData': 27.25, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -11.12}",GRR,GRR
594,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 23.69, u'NAVData': 24.23, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -2.23}",GRR,GRR
595,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.51, u'NAVData': 27.06, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -9.42}",GRR,GRR
596,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.61, u'NAVData': 28.37, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -9.73}",GRR,GRR
597,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.63, u'NAVData': 28.73, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -10.79}",GRR,GRR
598,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 26.43, u'NAVData': 29.2, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.49}",GRR,GRR
599,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 28.02, u'NAVData': 30.37, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.74}",GRR,GRR
600,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 28.8, u'NAVData': 31.82, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -9.49}",GRR,GRR
601,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 30.0, u'NAVData': 32.77, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.45}",GRR,GRR
602,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 29.97, u'NAVData': 34.03, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -11.93}",GRR,GRR
603,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 29.85, u'NAVData': 33.9, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -11.95}",GRR,GRR
604,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 32.0, u'NAVData': 34.63, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.59}",GRR,GRR
605,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 31.0, u'NAVData': 34.91, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.2}",GRR,GRR
606,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 29.31, u'NAVData': 33.58, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.72}",GRR,GRR
607,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 28.67, u'NAVData': 32.25, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.1}",GRR,GRR
608,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 27.36, u'NAVData': 30.24, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.52}",GRR,GRR
609,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 28.32, u'NAVData': 32.38, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.54}",GRR,GRR
610,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 30.48, u'NAVData': 33.09, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -7.89}",GRR,GRR
611,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 28.42, u'NAVData': 31.42, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.55}",GRR,GRR
612,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 29.45, u'NAVData': 31.01, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -5.03}",GRR,GRR
613,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 30.06, u'NAVData': 31.36, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.15}",GRR,GRR
614,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 27.71, u'NAVData': 31.36, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.64}",GRR,GRR
615,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 29.16, u'NAVData': 30.53, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -4.49}",GRR,GRR
616,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.46, u'NAVData': 28.37, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -10.26}",GRR,GRR
617,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 26.12, u'NAVData': 27.58, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -5.29}",GRR,GRR
618,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 26.7, u'NAVData': 27.0, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -1.11}",GRR,GRR
619,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.3, u'NAVData': 27.1, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -10.33}",GRR,GRR
620,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.86, u'NAVData': 27.47, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -5.86}",GRR,GRR
621,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.08, u'NAVData': 27.17, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -7.69}",GRR,GRR
622,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.04, u'NAVData': 27.65, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -9.44}",GRR,GRR
623,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 23.42, u'NAVData': 25.78, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -9.15}",GRR,GRR
624,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.55, u'NAVData': 24.22, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.9}",GRR,GRR
625,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.48, u'NAVData': 25.37, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -11.39}",GRR,GRR
626,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.11, u'NAVData': 25.83, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -6.66}",GRR,GRR
627,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 23.69, u'NAVData': 26.23, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.68}",GRR,GRR
628,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.19, u'NAVData': 26.13, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.42}",GRR,GRR
629,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.79, u'NAVData': 27.08, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.46}",GRR,GRR
630,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.68, u'NAVData': 27.57, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -6.86}",GRR,GRR
631,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.69, u'NAVData': 26.75, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -7.7}",GRR,GRR
632,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 25.9, u'NAVData': 27.63, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -6.26}",GRR,GRR
633,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.11, u'NAVData': 26.78, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -9.97}",GRR,GRR
634,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 24.18, u'NAVData': 26.63, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -9.2}",GRR,GRR
635,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 23.84, u'NAVData': 26.22, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -9.08}",GRR,GRR
636,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.73, u'NAVData': 24.58, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -7.53}",GRR,GRR
637,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 22.03, u'NAVData': 24.56, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.3}",GRR,GRR
638,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.91, u'NAVData': 23.64, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -7.32}",GRR,GRR
639,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.91, u'NAVData': 23.19, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.52}",GRR,GRR
640,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.22, u'NAVData': 22.34, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -5.01}",GRR,GRR
641,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.47, u'NAVData': 23.17, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.34}",GRR,GRR
642,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 21.05, u'NAVData': 23.02, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.56}",GRR,GRR
643,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 20.42, u'NAVData': 22.32, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -8.51}",GRR,GRR
644,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 19.75, u'NAVData': 21.8, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -9.4}",GRR,GRR
645,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 19.16, u'NAVData': 21.02, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -8.85}",GRR,GRR
646,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 19.3, u'NAVData': 20.93, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -7.79}",GRR,GRR
647,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 18.4, u'NAVData': 19.44, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.35}",GRR,GRR
648,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 17.5, u'NAVData': 19.03, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -8.04}",GRR,GRR
649,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 16.98, u'NAVData': 18.77, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -9.54}",GRR,GRR
650,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 16.76, u'NAVData': 18.12, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -7.51}",GRR,GRR
651,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 15.11, u'NAVData': 17.06, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -11.43}",GRR,GRR
652,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.21, u'NAVData': 14.3, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -21.61}",GRR,GRR
653,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 13.45, u'NAVData': 13.59, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -1.03}",GRR,GRR
654,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.32, u'NAVData': 11.82, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -12.69}",GRR,GRR
655,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.97, u'NAVData': 13.22, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.46}",GRR,GRR
656,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.95, u'NAVData': 13.38, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -10.69}",GRR,GRR
657,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.99, u'NAVData': 12.6, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -12.78}",GRR,GRR
658,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.24, u'NAVData': 11.51, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -11.03}",GRR,GRR
659,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.9, u'NAVData': 12.25, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -11.02}",GRR,GRR
660,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.46, u'NAVData': 12.15, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -13.91}",GRR,GRR
661,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.63, u'NAVData': 13.03, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -10.74}",GRR,GRR
662,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.31, u'NAVData': 14.1, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -12.7}",GRR,GRR
663,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 12.52, u'NAVData': 13.23, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -5.37}",GRR,GRR
664,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.54, u'NAVData': 11.9, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -3.03}",GRR,GRR
665,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.08, u'NAVData': 11.58, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -4.32}",GRR,GRR
666,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.45, u'NAVData': 11.09, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -5.77}",GRR,GRR
667,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.44, u'NAVData': 10.56, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -1.14}",GRR,GRR
668,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.1, u'NAVData': 11.03, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -8.43}",GRR,GRR
669,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 11.08, u'NAVData': 11.39, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -2.72}",GRR,GRR
670,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 10.73, u'NAVData': 11.38, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -5.71}",GRR,GRR
671,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.39, u'NAVData': 10.53, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -10.83}",GRR,GRR
672,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.41, u'NAVData': 10.44, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -9.87}",GRR,GRR
673,04516T105,2017-07-07T00:00:00,XGRRX,Asia Tigers Fund,All,"{u'Data': 9.1, u'NAVData': 10.31, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -11.74}",GRR,GRR
