,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.29, u'NAVData': 11.39, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.66}",IHD,IHD
189,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.38, u'NAVData': 11.44, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.27}",IHD,IHD
190,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.48, u'NAVData': 11.46, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.55}",IHD,IHD
191,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.63, u'NAVData': 11.65, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.76}",IHD,IHD
192,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.19, u'NAVData': 11.33, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.06}",IHD,IHD
193,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.38, u'NAVData': 11.45, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.34}",IHD,IHD
194,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.46, u'NAVData': 11.55, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.44}",IHD,IHD
195,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.4201, u'NAVData': 11.59, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.09}",IHD,IHD
196,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.54, u'NAVData': 11.57, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.9}",IHD,IHD
197,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.21, u'NAVData': 11.31, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.73}",IHD,IHD
198,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 9.94, u'NAVData': 10.98, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.47}",IHD,IHD
199,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.03, u'NAVData': 11.27, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.0}",IHD,IHD
200,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.02, u'NAVData': 11.18, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.38}",IHD,IHD
201,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.3801, u'NAVData': 11.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.28}",IHD,IHD
202,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.44, u'NAVData': 11.7, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.77}",IHD,IHD
203,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.7304, u'NAVData': 12.0, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.58}",IHD,IHD
204,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.73, u'NAVData': 11.98, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.43}",IHD,IHD
205,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.64, u'NAVData': 11.87, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.36}",IHD,IHD
206,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.71, u'NAVData': 11.92, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.15}",IHD,IHD
207,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.6, u'NAVData': 11.8, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.17}",IHD,IHD
208,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.3, u'NAVData': 11.53, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.67}",IHD,IHD
209,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.1099, u'NAVData': 11.32, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.69}",IHD,IHD
210,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.1, u'NAVData': 11.23, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.06}",IHD,IHD
211,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 10.02, u'NAVData': 11.18, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.38}",IHD,IHD
212,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 9.87, u'NAVData': 11.21, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.95}",IHD,IHD
213,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 9.34, u'NAVData': 10.5, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.05}",IHD,IHD
214,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 9.41, u'NAVData': 10.55, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.81}",IHD,IHD
215,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 9.01, u'NAVData': 10.17, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.41}",IHD,IHD
216,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.92, u'NAVData': 10.13, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.94}",IHD,IHD
217,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.78, u'NAVData': 9.93, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.58}",IHD,IHD
218,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.47, u'NAVData': 9.68, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.5}",IHD,IHD
219,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.91, u'NAVData': 9.08, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.89}",IHD,IHD
220,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.74, u'NAVData': 8.69, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.93}",IHD,IHD
221,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.52, u'NAVData': 8.78, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.35}",IHD,IHD
222,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.8, u'NAVData': 9.04, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.72}",IHD,IHD
223,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.01, u'NAVData': 9.2, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.93}",IHD,IHD
224,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.7, u'NAVData': 8.83, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.8}",IHD,IHD
225,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.61, u'NAVData': 8.83, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.82}",IHD,IHD
226,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.19, u'NAVData': 9.28, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.75}",IHD,IHD
227,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.28, u'NAVData': 9.4, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.91}",IHD,IHD
228,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.29, u'NAVData': 9.46, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.37}",IHD,IHD
229,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.15, u'NAVData': 9.21, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.51}",IHD,IHD
230,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.26, u'NAVData': 9.32, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.37}",IHD,IHD
231,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.85, u'NAVData': 8.92, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.0}",IHD,IHD
232,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.14, u'NAVData': 9.24, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.9}",IHD,IHD
233,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.98, u'NAVData': 9.03, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.63}",IHD,IHD
234,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.82, u'NAVData': 8.98, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.92}",IHD,IHD
235,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.32, u'NAVData': 8.39, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -12.75}",IHD,IHD
236,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.52, u'NAVData': 8.57, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.25}",IHD,IHD
237,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.8, u'NAVData': 7.81, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.93}",IHD,IHD
238,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.49, u'NAVData': 7.46, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.0}",IHD,IHD
239,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.57, u'NAVData': 7.53, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.75}",IHD,IHD
240,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.75, u'NAVData': 7.85, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -14.01}",IHD,IHD
241,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.69, u'NAVData': 7.77, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.9}",IHD,IHD
242,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.41, u'NAVData': 7.59, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.55}",IHD,IHD
243,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.65, u'NAVData': 7.89, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -15.72}",IHD,IHD
244,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.67, u'NAVData': 7.8, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -14.49}",IHD,IHD
245,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.3, u'NAVData': 8.35, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.57}",IHD,IHD
246,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.4399, u'NAVData': 8.49, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.37}",IHD,IHD
247,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.62, u'NAVData': 8.72, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.61}",IHD,IHD
248,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.44, u'NAVData': 8.49, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -12.37}",IHD,IHD
249,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.25, u'NAVData': 8.36, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.28}",IHD,IHD
250,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.57, u'NAVData': 8.66, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.59}",IHD,IHD
251,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.58, u'NAVData': 8.66, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.47}",IHD,IHD
252,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.57, u'NAVData': 8.55, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.46}",IHD,IHD
253,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.1401, u'NAVData': 8.24, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.35}",IHD,IHD
254,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.13, u'NAVData': 8.09, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.87}",IHD,IHD
255,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 6.97, u'NAVData': 8.04, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.31}",IHD,IHD
256,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.11, u'NAVData': 8.19, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -13.19}",IHD,IHD
257,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.33, u'NAVData': 8.32, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.9}",IHD,IHD
258,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.31, u'NAVData': 8.37, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.66}",IHD,IHD
259,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.13, u'NAVData': 8.23, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.37}",IHD,IHD
260,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.13, u'NAVData': 8.21, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -13.15}",IHD,IHD
261,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.25, u'NAVData': 8.36, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -13.28}",IHD,IHD
262,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.18, u'NAVData': 8.34, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -13.91}",IHD,IHD
263,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.41, u'NAVData': 8.67, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -14.53}",IHD,IHD
264,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.63, u'NAVData': 8.75, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.8}",IHD,IHD
265,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.74, u'NAVData': 8.78, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.85}",IHD,IHD
266,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.81, u'NAVData': 8.94, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.64}",IHD,IHD
267,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.02, u'NAVData': 9.15, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.35}",IHD,IHD
268,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.1, u'NAVData': 9.15, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.48}",IHD,IHD
269,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.1, u'NAVData': 8.99, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.9}",IHD,IHD
270,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.18, u'NAVData': 9.11, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -10.21}",IHD,IHD
271,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.1, u'NAVData': 9.17, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.67}",IHD,IHD
272,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.88, u'NAVData': 9.04, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.83}",IHD,IHD
273,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.15, u'NAVData': 9.26, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -11.99}",IHD,IHD
274,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.19, u'NAVData': 9.19, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -10.88}",IHD,IHD
275,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.94, u'NAVData': 9.08, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.56}",IHD,IHD
276,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.9, u'NAVData': 8.9, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.24}",IHD,IHD
277,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.99, u'NAVData': 9.05, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.71}",IHD,IHD
278,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 8.01, u'NAVData': 8.96, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.6}",IHD,IHD
279,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.7101, u'NAVData': 8.8, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.39}",IHD,IHD
280,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.64, u'NAVData': 8.62, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.37}",IHD,IHD
281,92912P108,2017-07-07T00:00:00,XIHDX,Voya Emerging Market High Div.,All,"{u'Data': 7.63, u'NAVData': 8.56, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.86}",IHD,IHD
