,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
467,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.19, u'NAVData': 5.99, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': 20.03}",PHF,PHF
468,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.3, u'NAVData': 6.05, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': 20.66}",PHF,PHF
469,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.2, u'NAVData': 6.09, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': 18.23}",PHF,PHF
470,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.44, u'NAVData': 6.14, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': 21.17}",PHF,PHF
471,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.82, u'NAVData': 6.22, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': 25.72}",PHF,PHF
472,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.0, u'NAVData': 6.33, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': 26.38}",PHF,PHF
473,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.9, u'NAVData': 6.3, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': 25.4}",PHF,PHF
474,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.65, u'NAVData': 6.53, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 17.15}",PHF,PHF
475,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.86, u'NAVData': 6.58, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 19.45}",PHF,PHF
476,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.2, u'NAVData': 6.72, u'DataDateDisplay': u'4/18/2003', u'DataDateJs': u'2003/04/18', u'DataDate': u'2003-04-18T00:00:00', u'DiscountData': 22.02}",PHF,PHF
477,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.24, u'NAVData': 7.0, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 17.71}",PHF,PHF
478,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.2, u'NAVData': 7.15, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 14.69}",PHF,PHF
479,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.23, u'NAVData': 7.18, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 14.62}",PHF,PHF
480,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.24, u'NAVData': 7.23, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 13.97}",PHF,PHF
481,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.6, u'NAVData': 7.17, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 19.94}",PHF,PHF
482,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.0, u'NAVData': 7.16, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 25.7}",PHF,PHF
483,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.7, u'NAVData': 7.3, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 19.18}",PHF,PHF
484,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.7, u'NAVData': 7.39, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 17.73}",PHF,PHF
485,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.61, u'NAVData': 7.62, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 12.99}",PHF,PHF
486,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.57, u'NAVData': 7.45, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 15.03}",PHF,PHF
487,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.58, u'NAVData': 7.64, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 12.3}",PHF,PHF
488,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.59, u'NAVData': 7.75, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 10.84}",PHF,PHF
489,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.49, u'NAVData': 7.71, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 10.12}",PHF,PHF
490,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.96, u'NAVData': 7.48, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': 6.42}",PHF,PHF
491,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 7.93, u'NAVData': 7.36, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': 7.74}",PHF,PHF
492,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.0, u'NAVData': 7.36, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': 8.7}",PHF,PHF
493,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.22, u'NAVData': 7.55, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': 8.87}",PHF,PHF
494,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.15, u'NAVData': 7.58, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': 7.52}",PHF,PHF
495,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.49, u'NAVData': 7.69, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': 10.4}",PHF,PHF
496,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.36, u'NAVData': 7.81, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': 7.04}",PHF,PHF
497,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.37, u'NAVData': 7.92, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': 5.68}",PHF,PHF
498,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.5, u'NAVData': 7.96, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': 6.78}",PHF,PHF
499,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.4, u'NAVData': 7.95, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': 5.66}",PHF,PHF
500,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.6, u'NAVData': 8.07, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': 6.57}",PHF,PHF
501,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.6, u'NAVData': 8.17, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': 5.26}",PHF,PHF
502,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.76, u'NAVData': 8.15, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 7.48}",PHF,PHF
503,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.65, u'NAVData': 8.14, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 6.27}",PHF,PHF
504,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.95, u'NAVData': 8.2, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 9.15}",PHF,PHF
505,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.91, u'NAVData': 8.24, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 8.13}",PHF,PHF
506,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.32, u'NAVData': 8.27, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 12.7}",PHF,PHF
507,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.3, u'NAVData': 8.26, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 12.59}",PHF,PHF
508,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.08, u'NAVData': 8.45, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 7.46}",PHF,PHF
509,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.16, u'NAVData': 8.45, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 8.4}",PHF,PHF
510,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.2, u'NAVData': 8.49, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 8.36}",PHF,PHF
511,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.23, u'NAVData': 8.52, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 8.33}",PHF,PHF
512,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.15, u'NAVData': 8.54, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 7.14}",PHF,PHF
513,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.32, u'NAVData': 8.85, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 5.31}",PHF,PHF
514,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.6, u'NAVData': 8.93, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 7.5}",PHF,PHF
515,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.7, u'NAVData': 9.07, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 6.95}",PHF,PHF
516,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.46, u'NAVData': 8.93, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 5.94}",PHF,PHF
517,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.78, u'NAVData': 8.8, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 11.14}",PHF,PHF
518,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.9, u'NAVData': 8.85, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 11.86}",PHF,PHF
519,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.77, u'NAVData': 8.83, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': 10.65}",PHF,PHF
520,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.66, u'NAVData': 8.77, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': 10.15}",PHF,PHF
521,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.68, u'NAVData': 8.84, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': 9.5}",PHF,PHF
522,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.72, u'NAVData': 8.75, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 11.09}",PHF,PHF
523,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.95, u'NAVData': 8.75, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 13.71}",PHF,PHF
524,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 10.25, u'NAVData': 8.72, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 17.55}",PHF,PHF
525,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.76, u'NAVData': 8.76, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 11.42}",PHF,PHF
526,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.4, u'NAVData': 8.84, u'DataDateDisplay': u'4/9/2004', u'DataDateJs': u'2004/04/09', u'DataDate': u'2004-04-09T00:00:00', u'DiscountData': 6.33}",PHF,PHF
527,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.98, u'NAVData': 8.85, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 1.47}",PHF,PHF
528,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.05, u'NAVData': 8.9, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 1.69}",PHF,PHF
529,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.54, u'NAVData': 8.83, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -3.28}",PHF,PHF
530,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.45, u'NAVData': 8.69, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -2.76}",PHF,PHF
531,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.36, u'NAVData': 8.43, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -0.83}",PHF,PHF
532,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.63, u'NAVData': 8.51, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': 1.41}",PHF,PHF
533,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.5, u'NAVData': 8.55, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -0.58}",PHF,PHF
534,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.45, u'NAVData': 8.58, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -1.52}",PHF,PHF
535,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.53, u'NAVData': 8.67, u'DataDateDisplay': u'6/11/2004', u'DataDateJs': u'2004/06/11', u'DataDate': u'2004-06-11T00:00:00', u'DiscountData': -1.61}",PHF,PHF
536,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.81, u'NAVData': 8.74, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 0.8}",PHF,PHF
537,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.93, u'NAVData': 8.82, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 1.25}",PHF,PHF
538,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.8, u'NAVData': 8.77, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': 0.34}",PHF,PHF
539,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 8.83, u'NAVData': 8.83, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': 0.0}",PHF,PHF
540,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.13, u'NAVData': 8.89, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': 2.7}",PHF,PHF
541,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.2, u'NAVData': 8.87, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': 3.72}",PHF,PHF
542,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.09, u'NAVData': 8.72, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': 4.24}",PHF,PHF
543,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.1, u'NAVData': 8.74, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': 4.12}",PHF,PHF
544,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.22, u'NAVData': 8.76, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': 5.25}",PHF,PHF
545,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.39, u'NAVData': 8.85, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': 6.1}",PHF,PHF
546,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.46, u'NAVData': 8.91, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': 6.17}",PHF,PHF
547,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.56, u'NAVData': 8.88, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': 7.66}",PHF,PHF
548,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.4, u'NAVData': 8.95, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': 5.03}",PHF,PHF
549,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.5, u'NAVData': 9.0, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': 5.56}",PHF,PHF
550,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.75, u'NAVData': 9.04, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 7.85}",PHF,PHF
551,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.52, u'NAVData': 8.96, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': 6.25}",PHF,PHF
552,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.66, u'NAVData': 9.03, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': 6.98}",PHF,PHF
553,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.71, u'NAVData': 9.04, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': 7.41}",PHF,PHF
554,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.79, u'NAVData': 9.01, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': 8.66}",PHF,PHF
555,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.81, u'NAVData': 9.06, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': 8.28}",PHF,PHF
556,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.78, u'NAVData': 9.19, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 6.42}",PHF,PHF
557,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.81, u'NAVData': 9.28, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 5.71}",PHF,PHF
558,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.96, u'NAVData': 9.37, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 6.3}",PHF,PHF
559,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 10.03, u'NAVData': 9.42, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 6.48}",PHF,PHF
560,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.84, u'NAVData': 9.4, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': 4.68}",PHF,PHF
561,693742108,2017-07-07T00:00:00,XPHFX,Pacholder High Yield Fund,All,"{u'Data': 9.87, u'NAVData': 9.48, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': 4.11}",PHF,PHF
