,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
192,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 21.29, u'NAVData': 23.45, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.21}",BME,BME
193,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.66, u'NAVData': 23.39, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -11.67}",BME,BME
194,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 19.8, u'NAVData': 22.86, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -13.39}",BME,BME
195,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 18.06, u'NAVData': 20.99, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -13.96}",BME,BME
196,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 15.99, u'NAVData': 20.39, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -21.58}",BME,BME
197,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 17.63, u'NAVData': 21.22, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.92}",BME,BME
198,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 17.9, u'NAVData': 21.01, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -14.8}",BME,BME
199,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 18.66, u'NAVData': 21.7, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -14.01}",BME,BME
200,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 18.84, u'NAVData': 21.61, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -12.82}",BME,BME
201,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 19.46, u'NAVData': 22.07, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -11.83}",BME,BME
202,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 19.25, u'NAVData': 21.67, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -11.17}",BME,BME
203,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 19.67, u'NAVData': 22.02, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -10.67}",BME,BME
204,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.45, u'NAVData': 23.01, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -11.13}",BME,BME
205,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 19.96, u'NAVData': 22.74, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -12.23}",BME,BME
206,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.17, u'NAVData': 22.79, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -11.5}",BME,BME
207,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 21.08, u'NAVData': 23.27, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -9.41}",BME,BME
208,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 21.36, u'NAVData': 23.5, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -9.11}",BME,BME
209,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.62, u'NAVData': 23.22, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -11.2}",BME,BME
210,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.96, u'NAVData': 23.41, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -10.47}",BME,BME
211,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.75, u'NAVData': 23.67, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -12.34}",BME,BME
212,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 20.83, u'NAVData': 23.06, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -9.67}",BME,BME
213,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 21.2, u'NAVData': 23.73, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -10.66}",BME,BME
214,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.12, u'NAVData': 24.63, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -10.19}",BME,BME
215,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.33, u'NAVData': 24.84, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -10.1}",BME,BME
216,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.2, u'NAVData': 24.81, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -6.49}",BME,BME
217,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.35, u'NAVData': 24.93, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -10.35}",BME,BME
218,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.61, u'NAVData': 25.54, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -7.56}",BME,BME
219,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.0, u'NAVData': 25.52, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -9.87}",BME,BME
220,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.34, u'NAVData': 25.53, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -12.5}",BME,BME
221,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.62, u'NAVData': 25.59, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -11.61}",BME,BME
222,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.32, u'NAVData': 25.95, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -10.13}",BME,BME
223,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.92, u'NAVData': 25.56, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -10.33}",BME,BME
224,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.8, u'NAVData': 25.31, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -9.92}",BME,BME
225,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.6, u'NAVData': 25.94, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -9.02}",BME,BME
226,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.79, u'NAVData': 26.31, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -9.58}",BME,BME
227,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.59, u'NAVData': 26.02, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -9.34}",BME,BME
228,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 22.61, u'NAVData': 25.37, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -10.88}",BME,BME
229,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.0, u'NAVData': 26.23, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -8.5}",BME,BME
230,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.2, u'NAVData': 26.77, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -9.6}",BME,BME
231,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.25, u'NAVData': 26.75, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -9.35}",BME,BME
232,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.63, u'NAVData': 27.43, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -10.21}",BME,BME
233,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.0, u'NAVData': 27.41, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -8.79}",BME,BME
234,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.77, u'NAVData': 27.47, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.19}",BME,BME
235,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.72, u'NAVData': 27.14, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -5.23}",BME,BME
236,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.5, u'NAVData': 27.92, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.09}",BME,BME
237,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.2, u'NAVData': 28.03, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -6.53}",BME,BME
238,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.18, u'NAVData': 27.59, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -1.49}",BME,BME
239,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.44, u'NAVData': 27.25, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -6.64}",BME,BME
240,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.8, u'NAVData': 26.88, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.74}",BME,BME
241,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.05, u'NAVData': 27.24, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -8.04}",BME,BME
242,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.65, u'NAVData': 27.73, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.5}",BME,BME
243,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.17, u'NAVData': 27.82, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -5.93}",BME,BME
244,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.68, u'NAVData': 28.56, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.58}",BME,BME
245,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.24, u'NAVData': 28.23, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -7.05}",BME,BME
246,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.42, u'NAVData': 28.52, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -7.36}",BME,BME
247,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.46, u'NAVData': 28.37, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -6.73}",BME,BME
248,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.5, u'NAVData': 28.58, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -3.78}",BME,BME
249,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.82, u'NAVData': 28.47, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -5.8}",BME,BME
250,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.26, u'NAVData': 28.53, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -4.45}",BME,BME
251,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.41, u'NAVData': 28.11, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -2.49}",BME,BME
252,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.06, u'NAVData': 26.42, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.15}",BME,BME
253,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.51, u'NAVData': 26.94, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -5.31}",BME,BME
254,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.64, u'NAVData': 25.97, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.97}",BME,BME
255,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.99, u'NAVData': 26.18, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -8.37}",BME,BME
256,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.95, u'NAVData': 25.86, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -7.39}",BME,BME
257,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.03, u'NAVData': 25.9, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -7.22}",BME,BME
258,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.81, u'NAVData': 26.5, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -2.6}",BME,BME
259,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.63, u'NAVData': 25.89, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -4.87}",BME,BME
260,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.95, u'NAVData': 24.8, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -3.43}",BME,BME
261,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.53, u'NAVData': 25.53, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 0.0}",BME,BME
262,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 23.96, u'NAVData': 25.37, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -5.56}",BME,BME
263,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.07, u'NAVData': 25.15, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -4.29}",BME,BME
264,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.79, u'NAVData': 25.2, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -1.63}",BME,BME
265,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.89, u'NAVData': 26.23, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -5.11}",BME,BME
266,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.88, u'NAVData': 25.57, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -2.7}",BME,BME
267,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.36, u'NAVData': 25.37, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.98}",BME,BME
268,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.38, u'NAVData': 25.25, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -3.45}",BME,BME
269,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.37, u'NAVData': 25.85, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -5.73}",BME,BME
270,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.98, u'NAVData': 26.22, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.73}",BME,BME
271,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 24.68, u'NAVData': 26.13, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -5.55}",BME,BME
272,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.3, u'NAVData': 26.67, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -5.14}",BME,BME
273,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 25.6, u'NAVData': 26.75, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.3}",BME,BME
274,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.76, u'NAVData': 26.93, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.63}",BME,BME
275,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.71, u'NAVData': 27.15, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.62}",BME,BME
276,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.74, u'NAVData': 27.19, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -1.66}",BME,BME
277,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.14, u'NAVData': 27.19, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -0.18}",BME,BME
278,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.98, u'NAVData': 27.4, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -1.53}",BME,BME
279,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.57, u'NAVData': 27.19, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -2.28}",BME,BME
280,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.12, u'NAVData': 27.24, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -4.11}",BME,BME
281,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.25, u'NAVData': 27.26, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -3.71}",BME,BME
282,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.86, u'NAVData': 27.55, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.5}",BME,BME
283,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.55, u'NAVData': 27.76, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -0.76}",BME,BME
284,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.97, u'NAVData': 27.08, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.41}",BME,BME
285,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 26.22, u'NAVData': 26.95, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.71}",BME,BME
286,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.31, u'NAVData': 27.12, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.7}",BME,BME
287,09250W107,2017-07-07T00:00:00,XBMEX,BlackRock Health Sciences,All,"{u'Data': 27.47, u'NAVData': 27.5, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.11}",BME,BME
