,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
194,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.85, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': 2.89}",PNF,PNF
195,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.33, u'NAVData': 13.88, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 3.24}",PNF,PNF
196,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.64, u'NAVData': 13.9, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 5.32}",PNF,PNF
197,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 13.85, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 5.42}",PNF,PNF
198,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.66, u'NAVData': 13.82, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 6.08}",PNF,PNF
199,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.89, u'NAVData': 13.94, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 6.81}",PNF,PNF
200,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.85, u'NAVData': 13.95, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 6.45}",PNF,PNF
201,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.79, u'NAVData': 13.98, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 5.79}",PNF,PNF
202,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.1, u'NAVData': 13.94, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 8.32}",PNF,PNF
203,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.19, u'NAVData': 13.94, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 8.97}",PNF,PNF
204,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.3, u'NAVData': 13.94, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 9.76}",PNF,PNF
205,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.15, u'NAVData': 13.91, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 8.91}",PNF,PNF
206,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.85, u'NAVData': 13.94, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 6.53}",PNF,PNF
207,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.81, u'NAVData': 14.01, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 5.71}",PNF,PNF
208,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.14, u'NAVData': 14.03, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 7.91}",PNF,PNF
209,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.16, u'NAVData': 14.14, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 7.21}",PNF,PNF
210,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.11, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 7.37}",PNF,PNF
211,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.01, u'NAVData': 13.93, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 7.75}",PNF,PNF
212,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.82, u'NAVData': 13.95, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 6.24}",PNF,PNF
213,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.87, u'NAVData': 13.91, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 6.9}",PNF,PNF
214,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.99, u'NAVData': 13.86, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 8.15}",PNF,PNF
215,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.67, u'NAVData': 13.78, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 6.46}",PNF,PNF
216,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.56, u'NAVData': 13.79, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 5.58}",PNF,PNF
217,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.66, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 6.15}",PNF,PNF
218,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.45, u'NAVData': 13.57, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 6.48}",PNF,PNF
219,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.5, u'NAVData': 13.55, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 7.01}",PNF,PNF
220,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.52, u'NAVData': 13.6, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 6.76}",PNF,PNF
221,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.64, u'NAVData': 13.57, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 7.89}",PNF,PNF
222,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.75, u'NAVData': 13.61, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 8.38}",PNF,PNF
223,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.25, u'NAVData': 13.63, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 11.89}",PNF,PNF
224,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.42, u'NAVData': 13.69, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 12.64}",PNF,PNF
225,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.21, u'NAVData': 13.73, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 10.78}",PNF,PNF
226,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.19, u'NAVData': 13.75, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 10.47}",PNF,PNF
227,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.12, u'NAVData': 13.73, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 10.12}",PNF,PNF
228,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 13.74, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 9.17}",PNF,PNF
229,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.2, u'NAVData': 13.65, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 11.36}",PNF,PNF
230,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.6, u'NAVData': 13.7, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 6.57}",PNF,PNF
231,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.09, u'NAVData': 13.68, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 10.31}",PNF,PNF
232,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.45, u'NAVData': 13.76, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 12.28}",PNF,PNF
233,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 13.81, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 11.51}",PNF,PNF
234,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.3, u'NAVData': 13.76, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 11.19}",PNF,PNF
235,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.72, u'NAVData': 13.64, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 7.92}",PNF,PNF
236,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.75, u'NAVData': 13.75, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 7.27}",PNF,PNF
237,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.74, u'NAVData': 13.75, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 7.2}",PNF,PNF
238,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.71, u'NAVData': 13.59, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 8.24}",PNF,PNF
239,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.82, u'NAVData': 13.53, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 9.53}",PNF,PNF
240,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.7, u'NAVData': 13.47, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 9.13}",PNF,PNF
241,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.56, u'NAVData': 13.47, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 8.09}",PNF,PNF
242,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.61, u'NAVData': 13.45, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 8.62}",PNF,PNF
243,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.85, u'NAVData': 13.35, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 11.24}",PNF,PNF
244,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.75, u'NAVData': 13.47, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 9.5}",PNF,PNF
245,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.9, u'NAVData': 13.51, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 10.29}",PNF,PNF
246,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.97, u'NAVData': 13.55, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 10.48}",PNF,PNF
247,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.88, u'NAVData': 13.53, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 9.98}",PNF,PNF
248,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.81, u'NAVData': 13.35, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 10.94}",PNF,PNF
249,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.65, u'NAVData': 13.23, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 10.73}",PNF,PNF
250,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.75, u'NAVData': 13.28, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 11.07}",PNF,PNF
251,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.01, u'NAVData': 13.33, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 12.6}",PNF,PNF
252,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.17, u'NAVData': 13.34, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 13.72}",PNF,PNF
253,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.95, u'NAVData': 13.38, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 11.73}",PNF,PNF
254,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.85, u'NAVData': 13.47, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 10.24}",PNF,PNF
255,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.32, u'NAVData': 13.59, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 12.73}",PNF,PNF
256,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.58, u'NAVData': 13.51, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 15.32}",PNF,PNF
257,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 13.64, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 13.64}",PNF,PNF
258,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.3, u'NAVData': 13.68, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 11.84}",PNF,PNF
259,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.75, u'NAVData': 13.73, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 14.71}",PNF,PNF
260,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.5, u'NAVData': 13.66, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 13.47}",PNF,PNF
261,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.86, u'NAVData': 13.69, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 15.85}",PNF,PNF
262,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.6, u'NAVData': 13.83, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 12.8}",PNF,PNF
263,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.44, u'NAVData': 13.79, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 11.97}",PNF,PNF
264,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.66, u'NAVData': 13.77, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 13.73}",PNF,PNF
265,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.68, u'NAVData': 13.64, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 14.96}",PNF,PNF
266,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.4, u'NAVData': 13.68, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 12.57}",PNF,PNF
267,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.7, u'NAVData': 13.83, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 13.52}",PNF,PNF
268,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.02, u'NAVData': 13.85, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 15.67}",PNF,PNF
269,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.99, u'NAVData': 13.88, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 15.2}",PNF,PNF
270,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.11, u'NAVData': 13.9, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 15.9}",PNF,PNF
271,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.15, u'NAVData': 13.95, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 15.77}",PNF,PNF
272,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.26, u'NAVData': 14.07, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 15.57}",PNF,PNF
273,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.8, u'NAVData': 13.93, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 20.6}",PNF,PNF
274,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.3, u'NAVData': 13.89, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 17.35}",PNF,PNF
275,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.34, u'NAVData': 13.89, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 17.64}",PNF,PNF
276,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 16.5, u'NAVData': 13.85, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 19.13}",PNF,PNF
277,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 15.0, u'NAVData': 13.88, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 8.07}",PNF,PNF
278,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.52, u'NAVData': 13.76, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 5.52}",PNF,PNF
279,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.16, u'NAVData': 13.76, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 2.91}",PNF,PNF
280,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.14, u'NAVData': 13.71, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 3.14}",PNF,PNF
281,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.75, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 4.0}",PNF,PNF
282,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.25, u'NAVData': 13.76, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 3.56}",PNF,PNF
283,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.3, u'NAVData': 13.82, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 3.47}",PNF,PNF
284,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.21, u'NAVData': 13.84, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 2.67}",PNF,PNF
285,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.31, u'NAVData': 13.93, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 2.73}",PNF,PNF
286,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.16, u'NAVData': 13.83, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 2.39}",PNF,PNF
287,72200T103,2017-07-07T00:00:00,XPNFX,PIMCO NY Municipal Income,All,"{u'Data': 14.06, u'NAVData': 13.84, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 1.59}",PNF,PNF
