,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
394,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 14.25, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 6.25}",BJZ,BJZ
395,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.51, u'NAVData': 14.44, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 7.41}",BJZ,BJZ
396,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.79, u'NAVData': 14.62, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 1.16}",BJZ,BJZ
397,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.42, u'NAVData': 14.71, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 4.83}",BJZ,BJZ
398,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.42, u'NAVData': 14.58, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 5.76}",BJZ,BJZ
399,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.02, u'NAVData': 14.36, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 4.6}",BJZ,BJZ
400,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.18, u'NAVData': 14.37, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 5.64}",BJZ,BJZ
401,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.33, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 5.72}",BJZ,BJZ
402,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.4, u'NAVData': 14.33, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 7.47}",BJZ,BJZ
403,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.3, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 5.94}",BJZ,BJZ
404,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.94, u'NAVData': 14.38, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 3.89}",BJZ,BJZ
405,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 14.43, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 4.92}",BJZ,BJZ
406,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.2, u'NAVData': 14.49, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 4.9}",BJZ,BJZ
407,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 14.38, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 4.03}",BJZ,BJZ
408,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 14.4, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 4.72}",BJZ,BJZ
409,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.92, u'NAVData': 14.4, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 3.61}",BJZ,BJZ
410,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.91, u'NAVData': 14.37, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 3.76}",BJZ,BJZ
411,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.41, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 5.14}",BJZ,BJZ
412,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.12, u'NAVData': 14.44, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 4.71}",BJZ,BJZ
413,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.39, u'NAVData': 14.54, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 5.85}",BJZ,BJZ
414,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 14.5, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.41}",BJZ,BJZ
415,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 14.52, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 3.99}",BJZ,BJZ
416,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.75, u'NAVData': 14.61, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 7.8}",BJZ,BJZ
417,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.3, u'NAVData': 14.66, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 4.37}",BJZ,BJZ
418,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.2, u'NAVData': 14.62, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 3.97}",BJZ,BJZ
419,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.21, u'NAVData': 14.63, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.96}",BJZ,BJZ
420,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.41, u'NAVData': 14.51, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 6.2}",BJZ,BJZ
421,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.22, u'NAVData': 14.5, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 4.97}",BJZ,BJZ
422,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.24, u'NAVData': 14.52, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 4.96}",BJZ,BJZ
423,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 14.6, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 3.63}",BJZ,BJZ
424,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.33, u'NAVData': 14.66, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.57}",BJZ,BJZ
425,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.69, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 3.13}",BJZ,BJZ
426,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.37, u'NAVData': 14.67, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 4.77}",BJZ,BJZ
427,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.44, u'NAVData': 14.74, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 4.75}",BJZ,BJZ
428,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.76, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 2.64}",BJZ,BJZ
429,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.37, u'NAVData': 14.75, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 4.2}",BJZ,BJZ
430,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.33, u'NAVData': 14.62, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 4.86}",BJZ,BJZ
431,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.29, u'NAVData': 14.6, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.73}",BJZ,BJZ
432,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.21, u'NAVData': 14.65, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 3.82}",BJZ,BJZ
433,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.5, u'NAVData': 14.75, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 5.08}",BJZ,BJZ
434,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.54, u'NAVData': 14.8, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.0}",BJZ,BJZ
435,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.53, u'NAVData': 14.79, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 5.0}",BJZ,BJZ
436,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.74, u'NAVData': 14.85, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.99}",BJZ,BJZ
437,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.74, u'NAVData': 14.88, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.78}",BJZ,BJZ
438,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.81, u'NAVData': 14.96, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.68}",BJZ,BJZ
439,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.82, u'NAVData': 15.0, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.47}",BJZ,BJZ
440,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.8, u'NAVData': 15.11, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.57}",BJZ,BJZ
441,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.87, u'NAVData': 15.22, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 4.27}",BJZ,BJZ
442,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.93, u'NAVData': 15.2, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.8}",BJZ,BJZ
443,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.12, u'NAVData': 15.12, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 6.61}",BJZ,BJZ
444,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.59, u'NAVData': 15.06, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.52}",BJZ,BJZ
445,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 15.13, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.44}",BJZ,BJZ
446,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.02, u'NAVData': 15.09, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 6.16}",BJZ,BJZ
447,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.8, u'NAVData': 15.16, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 4.22}",BJZ,BJZ
448,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 15.08, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.78}",BJZ,BJZ
449,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.59, u'NAVData': 15.11, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 3.18}",BJZ,BJZ
450,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.75, u'NAVData': 15.03, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 4.79}",BJZ,BJZ
451,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.88, u'NAVData': 15.07, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 5.37}",BJZ,BJZ
452,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.62, u'NAVData': 14.88, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.97}",BJZ,BJZ
453,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.62, u'NAVData': 14.55, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 7.35}",BJZ,BJZ
454,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.64, u'NAVData': 14.63, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 6.9}",BJZ,BJZ
455,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.24, u'NAVData': 14.69, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 3.74}",BJZ,BJZ
456,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 14.53, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 3.58}",BJZ,BJZ
457,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.21, u'NAVData': 14.29, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 6.44}",BJZ,BJZ
458,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.38, u'NAVData': 14.34, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 7.25}",BJZ,BJZ
459,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 14.35, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 4.81}",BJZ,BJZ
460,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.5, u'NAVData': 14.02, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 3.42}",BJZ,BJZ
461,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.95, u'NAVData': 14.03, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 6.56}",BJZ,BJZ
462,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.88, u'NAVData': 14.1, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 5.53}",BJZ,BJZ
463,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 14.06, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 6.69}",BJZ,BJZ
464,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.89, u'NAVData': 14.01, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 6.28}",BJZ,BJZ
465,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.2, u'NAVData': 14.17, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 7.27}",BJZ,BJZ
466,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 14.3, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 5.59}",BJZ,BJZ
467,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 14.32, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 5.78}",BJZ,BJZ
468,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 14.28, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 5.81}",BJZ,BJZ
469,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 14.36, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 5.43}",BJZ,BJZ
470,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.3, u'NAVData': 14.31, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 6.92}",BJZ,BJZ
471,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.47, u'NAVData': 14.2, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 8.94}",BJZ,BJZ
472,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.78, u'NAVData': 14.18, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 11.28}",BJZ,BJZ
473,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.59, u'NAVData': 14.18, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 9.94}",BJZ,BJZ
474,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.65, u'NAVData': 14.45, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 8.3}",BJZ,BJZ
475,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.36, u'NAVData': 14.57, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 5.42}",BJZ,BJZ
476,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.37, u'NAVData': 14.73, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 4.34}",BJZ,BJZ
477,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.51, u'NAVData': 14.79, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 4.87}",BJZ,BJZ
478,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.71, u'NAVData': 14.8, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 6.15}",BJZ,BJZ
479,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.77, u'NAVData': 14.85, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 6.2}",BJZ,BJZ
480,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.72, u'NAVData': 14.98, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 4.94}",BJZ,BJZ
481,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.7, u'NAVData': 14.95, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 5.02}",BJZ,BJZ
482,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.78, u'NAVData': 14.97, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 5.41}",BJZ,BJZ
483,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.84, u'NAVData': 14.93, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 6.13}",BJZ,BJZ
484,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 16.09, u'NAVData': 14.94, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 7.7}",BJZ,BJZ
