,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.8, u'NAVData': 19.54, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -3.79}",BLW,BLW
94,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.97, u'NAVData': 19.51, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -2.77}",BLW,BLW
95,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.84, u'NAVData': 19.52, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -3.48}",BLW,BLW
96,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.9, u'NAVData': 19.58, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -3.47}",BLW,BLW
97,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.9, u'NAVData': 19.56, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -3.36}",BLW,BLW
98,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.79, u'NAVData': 19.48, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -3.54}",BLW,BLW
99,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.72, u'NAVData': 19.52, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -4.09}",BLW,BLW
100,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.81, u'NAVData': 19.56, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.85}",BLW,BLW
101,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.75, u'NAVData': 19.62, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -4.43}",BLW,BLW
102,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.0, u'NAVData': 19.61, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -3.13}",BLW,BLW
103,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.55, u'NAVData': 19.45, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -4.65}",BLW,BLW
104,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.0, u'NAVData': 19.4, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -7.2}",BLW,BLW
105,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.22, u'NAVData': 19.38, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -5.99}",BLW,BLW
106,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.21, u'NAVData': 19.36, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -5.94}",BLW,BLW
107,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.4, u'NAVData': 19.12, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.0}",BLW,BLW
108,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.74, u'NAVData': 19.23, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -7.75}",BLW,BLW
109,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.39, u'NAVData': 19.17, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -9.28}",BLW,BLW
110,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.3, u'NAVData': 19.16, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -9.73}",BLW,BLW
111,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.56, u'NAVData': 19.07, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -13.16}",BLW,BLW
112,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.66, u'NAVData': 19.14, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -12.96}",BLW,BLW
113,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.97, u'NAVData': 19.17, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.48}",BLW,BLW
114,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.95, u'NAVData': 19.21, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.76}",BLW,BLW
115,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.95, u'NAVData': 19.15, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.49}",BLW,BLW
116,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.87, u'NAVData': 19.0, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -11.21}",BLW,BLW
117,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 16.99, u'NAVData': 19.02, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -10.67}",BLW,BLW
118,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.66, u'NAVData': 19.11, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -7.59}",BLW,BLW
119,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.01, u'NAVData': 19.13, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.85}",BLW,BLW
120,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.0, u'NAVData': 19.15, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.01}",BLW,BLW
121,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.1, u'NAVData': 19.17, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.58}",BLW,BLW
122,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.96, u'NAVData': 19.2, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -6.46}",BLW,BLW
123,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.51, u'NAVData': 19.14, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.29}",BLW,BLW
124,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.53, u'NAVData': 19.19, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -3.44}",BLW,BLW
125,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.35, u'NAVData': 19.18, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -4.33}",BLW,BLW
126,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.27, u'NAVData': 19.16, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.65}",BLW,BLW
127,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.34, u'NAVData': 19.11, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.03}",BLW,BLW
128,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.68, u'NAVData': 19.14, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.4}",BLW,BLW
129,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.36, u'NAVData': 19.1, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -3.87}",BLW,BLW
130,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.35, u'NAVData': 19.1, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -3.93}",BLW,BLW
131,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.01, u'NAVData': 19.04, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.41}",BLW,BLW
132,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.89, u'NAVData': 19.08, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -6.24}",BLW,BLW
133,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.36, u'NAVData': 19.09, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -3.82}",BLW,BLW
134,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.83, u'NAVData': 18.97, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.01}",BLW,BLW
135,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.62, u'NAVData': 18.95, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -7.02}",BLW,BLW
136,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.95, u'NAVData': 18.94, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.23}",BLW,BLW
137,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.85, u'NAVData': 18.95, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.8}",BLW,BLW
138,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.1, u'NAVData': 18.75, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.47}",BLW,BLW
139,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.2, u'NAVData': 18.68, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.57}",BLW,BLW
140,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.24, u'NAVData': 18.75, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -2.72}",BLW,BLW
141,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.02, u'NAVData': 18.78, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.05}",BLW,BLW
142,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 17.74, u'NAVData': 18.7, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.13}",BLW,BLW
143,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.0, u'NAVData': 18.69, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -3.69}",BLW,BLW
144,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.26, u'NAVData': 18.75, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.61}",BLW,BLW
145,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.42, u'NAVData': 18.72, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -1.6}",BLW,BLW
146,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.61, u'NAVData': 18.81, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -1.06}",BLW,BLW
147,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.6, u'NAVData': 18.85, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -1.33}",BLW,BLW
148,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.68, u'NAVData': 18.88, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.06}",BLW,BLW
149,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.71, u'NAVData': 18.92, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -1.11}",BLW,BLW
150,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.62, u'NAVData': 18.84, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.17}",BLW,BLW
151,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.64, u'NAVData': 18.9, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.38}",BLW,BLW
152,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.68, u'NAVData': 18.95, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -1.42}",BLW,BLW
153,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.79, u'NAVData': 18.97, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -0.95}",BLW,BLW
154,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.72, u'NAVData': 18.87, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -0.79}",BLW,BLW
155,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.72, u'NAVData': 18.92, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -1.06}",BLW,BLW
156,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.85, u'NAVData': 18.98, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -0.68}",BLW,BLW
157,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.5, u'NAVData': 19.0, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.63}",BLW,BLW
158,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.66, u'NAVData': 19.09, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -2.25}",BLW,BLW
159,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.68, u'NAVData': 19.03, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -1.84}",BLW,BLW
160,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.98, u'NAVData': 19.04, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -0.32}",BLW,BLW
161,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.25, u'NAVData': 19.12, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 0.68}",BLW,BLW
162,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.43, u'NAVData': 19.15, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.46}",BLW,BLW
163,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.79, u'NAVData': 19.04, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.31}",BLW,BLW
164,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.93, u'NAVData': 18.96, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -0.16}",BLW,BLW
165,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 18.95, u'NAVData': 18.97, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -0.11}",BLW,BLW
166,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.04, u'NAVData': 18.97, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 0.37}",BLW,BLW
167,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.23, u'NAVData': 19.06, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 0.89}",BLW,BLW
168,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.25, u'NAVData': 19.11, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 0.73}",BLW,BLW
169,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.24, u'NAVData': 19.14, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 0.52}",BLW,BLW
170,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.21, u'NAVData': 19.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 0.16}",BLW,BLW
171,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.31, u'NAVData': 19.26, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 0.26}",BLW,BLW
172,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.25, u'NAVData': 19.22, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.16}",BLW,BLW
173,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.44, u'NAVData': 19.27, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 0.88}",BLW,BLW
174,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.2, u'NAVData': 19.25, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -0.26}",BLW,BLW
175,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.16, u'NAVData': 19.31, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -0.78}",BLW,BLW
176,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.02, u'NAVData': 19.17, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.78}",BLW,BLW
177,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.19, u'NAVData': 19.23, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.21}",BLW,BLW
178,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.4, u'NAVData': 19.23, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.88}",BLW,BLW
179,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.62, u'NAVData': 19.24, u'DataDateDisplay': u'4/6/2007', u'DataDateJs': u'2007/04/06', u'DataDate': u'2007-04-06T00:00:00', u'DiscountData': 1.98}",BLW,BLW
180,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.57, u'NAVData': 19.12, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.35}",BLW,BLW
181,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.66, u'NAVData': 19.25, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 2.13}",BLW,BLW
182,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.66, u'NAVData': 19.28, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.97}",BLW,BLW
183,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.56, u'NAVData': 19.33, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 1.19}",BLW,BLW
184,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.46, u'NAVData': 19.26, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.04}",BLW,BLW
185,09249W101,2017-07-07T00:00:00,XBLWX,BlackRock Limited Duration Inc,All,"{u'Data': 19.4, u'NAVData': 19.27, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.67}",BLW,BLW
