,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
566,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.3, u'NAVData': 7.11, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -11.39}",PPT,PPT
567,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.28, u'NAVData': 7.12, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -11.8}",PPT,PPT
568,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.29, u'NAVData': 7.12, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -11.66}",PPT,PPT
569,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.11, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -11.25}",PPT,PPT
570,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.34, u'NAVData': 7.11, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -10.83}",PPT,PPT
571,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.36, u'NAVData': 7.11, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -10.55}",PPT,PPT
572,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.37, u'NAVData': 7.1, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -10.28}",PPT,PPT
573,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.17, u'NAVData': 7.08, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -12.85}",PPT,PPT
574,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.35, u'NAVData': 7.13, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -10.94}",PPT,PPT
575,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.18, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -12.12}",PPT,PPT
576,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.17, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -11.99}",PPT,PPT
577,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.49, u'NAVData': 7.18, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -9.61}",PPT,PPT
578,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.51, u'NAVData': 7.17, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -9.21}",PPT,PPT
579,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.48, u'NAVData': 7.16, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -9.5}",PPT,PPT
580,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.47, u'NAVData': 7.15, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -9.51}",PPT,PPT
581,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.42, u'NAVData': 7.16, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -10.34}",PPT,PPT
582,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.29, u'NAVData': 7.14, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -11.9}",PPT,PPT
583,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.16, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -11.87}",PPT,PPT
584,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.33, u'NAVData': 7.14, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -11.34}",PPT,PPT
585,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.29, u'NAVData': 7.17, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -12.27}",PPT,PPT
586,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.28, u'NAVData': 7.17, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -12.41}",PPT,PPT
587,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.26, u'NAVData': 7.16, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -12.57}",PPT,PPT
588,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.3, u'NAVData': 7.2, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -12.5}",PPT,PPT
589,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.32, u'NAVData': 7.19, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -12.1}",PPT,PPT
590,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.31, u'NAVData': 7.17, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -11.99}",PPT,PPT
591,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.29, u'NAVData': 7.13, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -11.78}",PPT,PPT
592,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.24, u'NAVData': 7.12, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -12.36}",PPT,PPT
593,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.2, u'NAVData': 7.09, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -12.55}",PPT,PPT
594,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.11, u'NAVData': 7.05, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -13.33}",PPT,PPT
595,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.05, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -14.04}",PPT,PPT
596,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.07, u'NAVData': 7.04, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -13.78}",PPT,PPT
597,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.03, u'NAVData': 7.02, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -14.1}",PPT,PPT
598,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.02, u'NAVData': 7.04, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -14.49}",PPT,PPT
599,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.0, u'NAVData': 7.03, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -14.65}",PPT,PPT
600,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 5.97, u'NAVData': 7.04, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -15.2}",PPT,PPT
601,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.07, u'NAVData': 7.04, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -13.78}",PPT,PPT
602,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.07, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -14.29}",PPT,PPT
603,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.1, u'NAVData': 7.06, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.6}",PPT,PPT
604,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.07, u'NAVData': 7.08, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -14.27}",PPT,PPT
605,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.18, u'NAVData': 7.11, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -13.08}",PPT,PPT
606,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.2, u'NAVData': 7.12, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -12.92}",PPT,PPT
607,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.23, u'NAVData': 7.1, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -12.25}",PPT,PPT
608,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.25, u'NAVData': 7.08, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -11.72}",PPT,PPT
609,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 7.08, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -13.42}",PPT,PPT
610,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.18, u'NAVData': 7.08, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -12.71}",PPT,PPT
611,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.12, u'NAVData': 7.07, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -13.44}",PPT,PPT
612,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.18, u'NAVData': 7.08, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -12.71}",PPT,PPT
613,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.15, u'NAVData': 7.07, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -13.01}",PPT,PPT
614,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.12, u'NAVData': 7.03, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -12.94}",PPT,PPT
615,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.15, u'NAVData': 7.08, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -13.14}",PPT,PPT
616,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.18, u'NAVData': 7.05, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -12.34}",PPT,PPT
617,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.11, u'NAVData': 7.01, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -12.84}",PPT,PPT
618,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.12, u'NAVData': 6.99, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -12.45}",PPT,PPT
619,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.09, u'NAVData': 6.99, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -12.88}",PPT,PPT
620,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.11, u'NAVData': 7.01, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -12.84}",PPT,PPT
621,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.08, u'NAVData': 7.01, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -13.27}",PPT,PPT
622,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.03, u'NAVData': 7.01, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -13.98}",PPT,PPT
623,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 7.02, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -13.68}",PPT,PPT
624,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.07, u'NAVData': 7.0, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -13.29}",PPT,PPT
625,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.09, u'NAVData': 7.03, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -13.37}",PPT,PPT
626,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.05, u'NAVData': 7.03, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -13.94}",PPT,PPT
627,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.05, u'NAVData': 7.0, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -13.57}",PPT,PPT
628,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.02, u'NAVData': 6.93, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -13.13}",PPT,PPT
629,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.01, u'NAVData': 6.97, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -13.77}",PPT,PPT
630,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.06, u'NAVData': 6.99, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.3}",PPT,PPT
631,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.04, u'NAVData': 7.0, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -13.71}",PPT,PPT
632,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.01, u'NAVData': 7.0, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -14.14}",PPT,PPT
633,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.05, u'NAVData': 7.02, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -13.82}",PPT,PPT
634,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.08, u'NAVData': 7.05, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -13.76}",PPT,PPT
635,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.09, u'NAVData': 7.05, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -13.62}",PPT,PPT
636,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.14, u'NAVData': 7.08, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -13.28}",PPT,PPT
637,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.13, u'NAVData': 7.07, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -13.3}",PPT,PPT
638,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.18, u'NAVData': 7.11, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -13.08}",PPT,PPT
639,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.18, u'NAVData': 7.1, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -12.96}",PPT,PPT
640,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.19, u'NAVData': 7.11, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -12.94}",PPT,PPT
641,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.2, u'NAVData': 7.12, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -12.92}",PPT,PPT
642,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.21, u'NAVData': 7.13, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -12.9}",PPT,PPT
643,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.2, u'NAVData': 7.13, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -13.04}",PPT,PPT
644,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.22, u'NAVData': 7.12, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -12.64}",PPT,PPT
645,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.17, u'NAVData': 7.11, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -13.22}",PPT,PPT
646,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.19, u'NAVData': 7.15, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -13.43}",PPT,PPT
647,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.22, u'NAVData': 7.16, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -13.13}",PPT,PPT
648,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.26, u'NAVData': 7.18, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -12.81}",PPT,PPT
649,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.33, u'NAVData': 7.2, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -12.08}",PPT,PPT
650,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.33, u'NAVData': 7.2, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -12.08}",PPT,PPT
651,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.24, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -11.88}",PPT,PPT
652,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.24, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -11.88}",PPT,PPT
653,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.38, u'NAVData': 7.23, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -11.76}",PPT,PPT
654,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.41, u'NAVData': 7.2, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -10.97}",PPT,PPT
655,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.43, u'NAVData': 7.21, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -10.82}",PPT,PPT
656,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.46, u'NAVData': 7.21, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -10.4}",PPT,PPT
657,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.47, u'NAVData': 7.19, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -10.01}",PPT,PPT
658,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.5, u'NAVData': 7.2, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -9.72}",PPT,PPT
659,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.44, u'NAVData': 7.15, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -9.93}",PPT,PPT
660,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.48, u'NAVData': 7.18, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -9.75}",PPT,PPT
661,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.5, u'NAVData': 7.2, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.72}",PPT,PPT
662,746853100,2017-07-07T00:00:00,XPPTX,Putnam Premier Income,All,"{u'Data': 6.66, u'NAVData': 7.2, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.5}",PPT,PPT
