,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
581,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.2, u'NAVData': 16.62, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -2.53}",DTF,DTF
582,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.14, u'NAVData': 16.69, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -3.3}",DTF,DTF
583,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.1, u'NAVData': 16.73, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -3.77}",DTF,DTF
584,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.2, u'NAVData': 16.86, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.91}",DTF,DTF
585,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 16.05, u'NAVData': 16.83, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -4.63}",DTF,DTF
586,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.54, u'NAVData': 16.64, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -6.61}",DTF,DTF
587,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.28, u'NAVData': 16.67, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -8.34}",DTF,DTF
588,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.26, u'NAVData': 16.58, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -7.96}",DTF,DTF
589,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.3, u'NAVData': 16.54, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -7.5}",DTF,DTF
590,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.8, u'NAVData': 16.36, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -9.54}",DTF,DTF
591,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.72, u'NAVData': 16.47, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -10.63}",DTF,DTF
592,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.66, u'NAVData': 16.31, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -10.12}",DTF,DTF
593,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.78, u'NAVData': 16.23, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -8.93}",DTF,DTF
594,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.55, u'NAVData': 16.28, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -10.63}",DTF,DTF
595,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.38, u'NAVData': 16.35, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -12.05}",DTF,DTF
596,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.61, u'NAVData': 16.3, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -10.37}",DTF,DTF
597,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.45, u'NAVData': 16.31, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -11.4}",DTF,DTF
598,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.5, u'NAVData': 16.33, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.21}",DTF,DTF
599,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.43, u'NAVData': 16.4, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -12.01}",DTF,DTF
600,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.54, u'NAVData': 16.45, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -11.61}",DTF,DTF
601,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.88, u'NAVData': 16.49, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -9.76}",DTF,DTF
602,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.84, u'NAVData': 16.47, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.9}",DTF,DTF
603,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.9, u'NAVData': 16.49, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -9.64}",DTF,DTF
604,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.92, u'NAVData': 16.41, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -9.08}",DTF,DTF
605,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.96, u'NAVData': 16.41, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -8.84}",DTF,DTF
606,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.98, u'NAVData': 16.43, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -8.83}",DTF,DTF
607,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.91, u'NAVData': 16.42, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -9.2}",DTF,DTF
608,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.92, u'NAVData': 16.43, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -9.19}",DTF,DTF
609,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.79, u'NAVData': 16.37, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -9.65}",DTF,DTF
610,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.68, u'NAVData': 16.33, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.1}",DTF,DTF
611,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.56, u'NAVData': 16.33, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.84}",DTF,DTF
612,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.73, u'NAVData': 16.34, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -9.85}",DTF,DTF
613,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.68, u'NAVData': 16.2, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -9.38}",DTF,DTF
614,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.61, u'NAVData': 16.15, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.54}",DTF,DTF
615,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.35, u'NAVData': 16.09, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -10.81}",DTF,DTF
616,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.54, u'NAVData': 16.06, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.46}",DTF,DTF
617,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.41, u'NAVData': 16.06, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -10.27}",DTF,DTF
618,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.34, u'NAVData': 15.97, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.21}",DTF,DTF
619,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.35, u'NAVData': 16.06, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -10.65}",DTF,DTF
620,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.29, u'NAVData': 16.1, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.24}",DTF,DTF
621,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.47, u'NAVData': 16.15, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -10.4}",DTF,DTF
622,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.27, u'NAVData': 16.18, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -11.8}",DTF,DTF
623,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.16, u'NAVData': 15.97, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -11.33}",DTF,DTF
624,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.08, u'NAVData': 15.85, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -11.17}",DTF,DTF
625,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.2, u'NAVData': 15.88, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -10.58}",DTF,DTF
626,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.5, u'NAVData': 15.92, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -8.92}",DTF,DTF
627,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.44, u'NAVData': 15.94, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -9.41}",DTF,DTF
628,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.41, u'NAVData': 15.98, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -9.82}",DTF,DTF
629,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.8, u'NAVData': 16.05, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.79}",DTF,DTF
630,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.79, u'NAVData': 16.16, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -8.48}",DTF,DTF
631,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.91, u'NAVData': 16.08, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -7.28}",DTF,DTF
632,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.93, u'NAVData': 16.19, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -7.78}",DTF,DTF
633,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.01, u'NAVData': 16.24, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.57}",DTF,DTF
634,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.05, u'NAVData': 16.29, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -7.61}",DTF,DTF
635,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.9, u'NAVData': 16.28, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -8.48}",DTF,DTF
636,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.79, u'NAVData': 16.25, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -8.98}",DTF,DTF
637,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.81, u'NAVData': 16.36, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.47}",DTF,DTF
638,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.2, u'NAVData': 16.33, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -6.92}",DTF,DTF
639,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.99, u'NAVData': 16.31, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -8.09}",DTF,DTF
640,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.96, u'NAVData': 16.19, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.6}",DTF,DTF
641,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.95, u'NAVData': 16.21, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.77}",DTF,DTF
642,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.07, u'NAVData': 16.3, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -7.55}",DTF,DTF
643,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.09, u'NAVData': 16.31, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -7.48}",DTF,DTF
644,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.08, u'NAVData': 16.39, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.99}",DTF,DTF
645,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.08, u'NAVData': 16.35, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.77}",DTF,DTF
646,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.16, u'NAVData': 16.37, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.39}",DTF,DTF
647,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.17, u'NAVData': 16.46, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.84}",DTF,DTF
648,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.18, u'NAVData': 16.42, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -7.55}",DTF,DTF
649,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.23, u'NAVData': 16.3, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.56}",DTF,DTF
650,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.19, u'NAVData': 16.29, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -6.75}",DTF,DTF
651,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.16, u'NAVData': 16.26, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -6.77}",DTF,DTF
652,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.22, u'NAVData': 16.29, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.57}",DTF,DTF
653,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.35, u'NAVData': 16.15, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.95}",DTF,DTF
654,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.37, u'NAVData': 16.15, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.83}",DTF,DTF
655,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.39, u'NAVData': 16.09, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.35}",DTF,DTF
656,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.3, u'NAVData': 16.13, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.15}",DTF,DTF
657,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.42, u'NAVData': 16.18, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -4.7}",DTF,DTF
658,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.35, u'NAVData': 16.2, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.25}",DTF,DTF
659,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.37, u'NAVData': 16.22, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -5.24}",DTF,DTF
660,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.84, u'NAVData': 16.3, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.96}",DTF,DTF
661,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.87, u'NAVData': 16.27, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -8.6}",DTF,DTF
662,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.75, u'NAVData': 16.23, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -9.12}",DTF,DTF
663,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.69, u'NAVData': 16.2, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.32}",DTF,DTF
664,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.84, u'NAVData': 16.15, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -8.11}",DTF,DTF
665,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.81, u'NAVData': 16.03, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -7.61}",DTF,DTF
666,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.73, u'NAVData': 16.1, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -8.51}",DTF,DTF
667,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.94, u'NAVData': 16.1, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.2}",DTF,DTF
668,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.01, u'NAVData': 16.15, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -7.06}",DTF,DTF
669,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 15.07, u'NAVData': 16.1, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.4}",DTF,DTF
670,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.76, u'NAVData': 16.03, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -7.92}",DTF,DTF
671,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.67, u'NAVData': 15.99, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -8.26}",DTF,DTF
672,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.85, u'NAVData': 15.93, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -6.78}",DTF,DTF
673,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.53, u'NAVData': 15.78, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.92}",DTF,DTF
674,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.19, u'NAVData': 15.68, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -9.5}",DTF,DTF
675,23334J107,2017-07-07T00:00:00,XDTFX,DTF Tax-Free Income,All,"{u'Data': 14.18, u'NAVData': 15.69, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -9.62}",DTF,DTF
