,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.1, u'NAVData': 15.22, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 5.78}",PHK,PHK
192,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.79, u'NAVData': 15.21, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 3.81}",PHK,PHK
193,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.62, u'NAVData': 15.14, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 3.17}",PHK,PHK
194,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.96, u'NAVData': 15.23, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.79}",PHK,PHK
195,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.96, u'NAVData': 15.19, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 5.07}",PHK,PHK
196,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.04, u'NAVData': 15.14, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 5.94}",PHK,PHK
197,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.13, u'NAVData': 15.33, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 5.22}",PHK,PHK
198,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.19, u'NAVData': 15.38, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 5.27}",PHK,PHK
199,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.27, u'NAVData': 15.42, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 5.51}",PHK,PHK
200,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.29, u'NAVData': 15.35, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 6.12}",PHK,PHK
201,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.24, u'NAVData': 15.36, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 5.73}",PHK,PHK
202,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.3, u'NAVData': 15.38, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 5.98}",PHK,PHK
203,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 16.39, u'NAVData': 15.37, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 6.64}",PHK,PHK
204,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.61, u'NAVData': 14.97, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 4.28}",PHK,PHK
205,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.5, u'NAVData': 14.93, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 3.82}",PHK,PHK
206,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.92, u'NAVData': 14.79, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 0.88}",PHK,PHK
207,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.44, u'NAVData': 14.66, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 5.32}",PHK,PHK
208,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 15.5, u'NAVData': 14.56, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 6.46}",PHK,PHK
209,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.6, u'NAVData': 14.37, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 1.6}",PHK,PHK
210,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.22, u'NAVData': 14.15, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.49}",PHK,PHK
211,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.91, u'NAVData': 13.32, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 4.43}",PHK,PHK
212,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.98, u'NAVData': 13.7, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 2.04}",PHK,PHK
213,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.66, u'NAVData': 13.76, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -0.73}",PHK,PHK
214,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.32, u'NAVData': 13.57, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -1.84}",PHK,PHK
215,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.78, u'NAVData': 13.89, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.79}",PHK,PHK
216,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.41, u'NAVData': 13.87, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 3.89}",PHK,PHK
217,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.72, u'NAVData': 13.89, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 5.98}",PHK,PHK
218,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.18, u'NAVData': 13.82, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 2.6}",PHK,PHK
219,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.75, u'NAVData': 14.23, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 3.65}",PHK,PHK
220,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.57, u'NAVData': 14.31, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 1.82}",PHK,PHK
221,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.69, u'NAVData': 14.46, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 1.59}",PHK,PHK
222,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 14.43, u'NAVData': 14.51, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.55}",PHK,PHK
223,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.89, u'NAVData': 14.31, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -2.94}",PHK,PHK
224,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.78, u'NAVData': 14.31, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -3.7}",PHK,PHK
225,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.96, u'NAVData': 14.21, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -1.76}",PHK,PHK
226,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.09, u'NAVData': 13.87, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -5.62}",PHK,PHK
227,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.8, u'NAVData': 13.68, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.43}",PHK,PHK
228,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.73, u'NAVData': 13.43, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -5.21}",PHK,PHK
229,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.34, u'NAVData': 13.72, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -2.77}",PHK,PHK
230,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.35, u'NAVData': 13.71, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -2.63}",PHK,PHK
231,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.64, u'NAVData': 13.62, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -7.2}",PHK,PHK
232,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.05, u'NAVData': 13.53, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.94}",PHK,PHK
233,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.95, u'NAVData': 12.47, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.17}",PHK,PHK
234,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.46, u'NAVData': 12.27, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 1.55}",PHK,PHK
235,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.33, u'NAVData': 12.01, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 2.66}",PHK,PHK
236,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.26, u'NAVData': 11.77, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 4.16}",PHK,PHK
237,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.7, u'NAVData': 11.81, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 7.54}",PHK,PHK
238,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.18, u'NAVData': 11.96, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 10.2}",PHK,PHK
239,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.02, u'NAVData': 11.5, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 13.22}",PHK,PHK
240,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.04, u'NAVData': 11.43, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 5.34}",PHK,PHK
241,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.9, u'NAVData': 11.36, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 4.75}",PHK,PHK
242,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.23, u'NAVData': 11.48, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 6.53}",PHK,PHK
243,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.07, u'NAVData': 11.31, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 6.72}",PHK,PHK
244,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.76, u'NAVData': 10.97, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 7.2}",PHK,PHK
245,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.8, u'NAVData': 11.36, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 3.87}",PHK,PHK
246,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.17, u'NAVData': 11.52, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 5.64}",PHK,PHK
247,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.13, u'NAVData': 11.42, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 6.22}",PHK,PHK
248,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.73, u'NAVData': 11.64, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 9.36}",PHK,PHK
249,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.81, u'NAVData': 11.8, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 8.56}",PHK,PHK
250,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.11, u'NAVData': 12.1, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 8.35}",PHK,PHK
251,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.21, u'NAVData': 11.9, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 11.01}",PHK,PHK
252,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.29, u'NAVData': 11.97, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 11.03}",PHK,PHK
253,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.16, u'NAVData': 11.91, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 10.5}",PHK,PHK
254,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.31, u'NAVData': 11.82, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 12.61}",PHK,PHK
255,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 13.37, u'NAVData': 11.85, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 12.83}",PHK,PHK
256,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.62, u'NAVData': 11.4, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 10.7}",PHK,PHK
257,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 12.34, u'NAVData': 11.28, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 9.4}",PHK,PHK
258,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.98, u'NAVData': 10.95, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 9.41}",PHK,PHK
259,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.42, u'NAVData': 10.55, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 8.25}",PHK,PHK
260,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.48, u'NAVData': 10.39, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 10.49}",PHK,PHK
261,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.24, u'NAVData': 10.49, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 7.15}",PHK,PHK
262,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.53, u'NAVData': 10.38, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 11.08}",PHK,PHK
263,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.37, u'NAVData': 10.3, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 10.39}",PHK,PHK
264,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.3, u'NAVData': 10.39, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 8.76}",PHK,PHK
265,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.12, u'NAVData': 10.27, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 8.28}",PHK,PHK
266,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.5, u'NAVData': 10.4, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 10.58}",PHK,PHK
267,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.56, u'NAVData': 10.41, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 11.05}",PHK,PHK
268,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 11.18, u'NAVData': 10.22, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 9.39}",PHK,PHK
269,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 10.32, u'NAVData': 9.5, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 8.63}",PHK,PHK
270,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 9.67, u'NAVData': 8.72, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 10.89}",PHK,PHK
271,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 8.01, u'NAVData': 7.99, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 0.25}",PHK,PHK
272,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.07, u'NAVData': 6.03, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -15.92}",PHK,PHK
273,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 7.04, u'NAVData': 6.04, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 16.56}",PHK,PHK
274,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.12, u'NAVData': 5.61, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 9.09}",PHK,PHK
275,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.72, u'NAVData': 5.89, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -2.89}",PHK,PHK
276,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.04, u'NAVData': 6.0, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -16.0}",PHK,PHK
277,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 4.41, u'NAVData': 5.72, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -22.9}",PHK,PHK
278,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 3.14, u'NAVData': 4.47, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -29.75}",PHK,PHK
279,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 3.92, u'NAVData': 4.78, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.99}",PHK,PHK
280,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 3.63, u'NAVData': 4.7, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -22.77}",PHK,PHK
281,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 3.52, u'NAVData': 4.73, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.58}",PHK,PHK
282,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 4.81, u'NAVData': 5.06, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -4.94}",PHK,PHK
283,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 5.37, u'NAVData': 5.07, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': 5.92}",PHK,PHK
284,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.16, u'NAVData': 5.46, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': 12.82}",PHK,PHK
285,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.8, u'NAVData': 5.74, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 18.47}",PHK,PHK
286,722014107,2017-07-07T00:00:00,XPHKX,PIMCO High Income Fund,All,"{u'Data': 6.56, u'NAVData': 5.35, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 22.62}",PHK,PHK
