,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
624,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.94, u'NAVData': 12.03, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -9.06}",MMU,MMU
625,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.05, u'NAVData': 12.05, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -8.3}",MMU,MMU
626,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.1, u'NAVData': 12.07, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -8.04}",MMU,MMU
627,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.05, u'NAVData': 12.1, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -8.68}",MMU,MMU
628,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 12.11, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -9.5}",MMU,MMU
629,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 12.14, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.72}",MMU,MMU
630,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.99, u'NAVData': 12.16, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -9.62}",MMU,MMU
631,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.03, u'NAVData': 12.15, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.22}",MMU,MMU
632,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.05, u'NAVData': 12.15, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -9.05}",MMU,MMU
633,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.98, u'NAVData': 12.12, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -9.41}",MMU,MMU
634,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.05, u'NAVData': 12.1, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -8.68}",MMU,MMU
635,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.11, u'NAVData': 12.15, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -8.56}",MMU,MMU
636,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.16, u'NAVData': 12.16, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -8.22}",MMU,MMU
637,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.16, u'NAVData': 12.19, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -8.45}",MMU,MMU
638,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 12.16, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -9.87}",MMU,MMU
639,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.11, u'NAVData': 12.18, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -8.78}",MMU,MMU
640,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.05, u'NAVData': 12.24, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -9.72}",MMU,MMU
641,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.12, u'NAVData': 12.23, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -9.08}",MMU,MMU
642,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.1, u'NAVData': 12.23, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -9.24}",MMU,MMU
643,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.1, u'NAVData': 12.17, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -8.79}",MMU,MMU
644,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.07, u'NAVData': 12.17, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -9.04}",MMU,MMU
645,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.06, u'NAVData': 12.17, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -9.12}",MMU,MMU
646,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.08, u'NAVData': 12.15, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -8.81}",MMU,MMU
647,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.15, u'NAVData': 12.1, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -7.85}",MMU,MMU
648,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.04, u'NAVData': 12.07, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -8.53}",MMU,MMU
649,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.11, u'NAVData': 12.1, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -8.18}",MMU,MMU
650,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.23, u'NAVData': 12.15, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.57}",MMU,MMU
651,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.19, u'NAVData': 12.15, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.9}",MMU,MMU
652,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.22, u'NAVData': 12.17, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.81}",MMU,MMU
653,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.35, u'NAVData': 12.24, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.27}",MMU,MMU
654,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.29, u'NAVData': 12.22, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -7.61}",MMU,MMU
655,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.27, u'NAVData': 12.23, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.85}",MMU,MMU
656,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.26, u'NAVData': 12.18, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -7.55}",MMU,MMU
657,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.3, u'NAVData': 12.16, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -7.07}",MMU,MMU
658,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.34, u'NAVData': 12.13, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.51}",MMU,MMU
659,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.27, u'NAVData': 12.12, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -7.01}",MMU,MMU
660,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.25, u'NAVData': 12.12, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -7.18}",MMU,MMU
661,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.34, u'NAVData': 12.13, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -6.51}",MMU,MMU
662,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.33, u'NAVData': 12.14, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -6.67}",MMU,MMU
663,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.28, u'NAVData': 12.07, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -6.55}",MMU,MMU
664,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.17, u'NAVData': 12.05, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -7.3}",MMU,MMU
665,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.13, u'NAVData': 12.01, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -7.33}",MMU,MMU
666,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.01, u'NAVData': 11.92, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -7.63}",MMU,MMU
667,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.94, u'NAVData': 11.9, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -8.07}",MMU,MMU
668,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 11.87, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.67}",MMU,MMU
669,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.13, u'NAVData': 11.94, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.78}",MMU,MMU
670,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 11.87, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -7.67}",MMU,MMU
671,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.86, u'NAVData': 11.93, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.97}",MMU,MMU
672,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.83, u'NAVData': 11.97, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -9.52}",MMU,MMU
673,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.89, u'NAVData': 12.02, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -9.4}",MMU,MMU
674,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.94, u'NAVData': 12.01, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.91}",MMU,MMU
675,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.81, u'NAVData': 11.95, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -9.54}",MMU,MMU
676,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.69, u'NAVData': 11.83, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -9.64}",MMU,MMU
677,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.83, u'NAVData': 11.77, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.99}",MMU,MMU
678,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.86, u'NAVData': 11.91, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -8.82}",MMU,MMU
679,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.14, u'NAVData': 12.09, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.86}",MMU,MMU
680,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.01, u'NAVData': 12.1, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -9.01}",MMU,MMU
681,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.84, u'NAVData': 12.0, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.67}",MMU,MMU
682,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.04, u'NAVData': 12.05, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -8.38}",MMU,MMU
683,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.03, u'NAVData': 12.06, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.54}",MMU,MMU
684,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.92, u'NAVData': 12.06, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.45}",MMU,MMU
685,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.91, u'NAVData': 12.13, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.06}",MMU,MMU
686,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.77, u'NAVData': 12.11, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.07}",MMU,MMU
687,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.61, u'NAVData': 12.08, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -12.17}",MMU,MMU
688,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.46, u'NAVData': 11.98, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -12.69}",MMU,MMU
689,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.51, u'NAVData': 12.04, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.71}",MMU,MMU
690,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.52, u'NAVData': 12.04, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.62}",MMU,MMU
691,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.66, u'NAVData': 12.09, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.83}",MMU,MMU
692,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.69, u'NAVData': 12.07, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.43}",MMU,MMU
693,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.59, u'NAVData': 12.07, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -12.26}",MMU,MMU
694,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.48, u'NAVData': 12.04, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -12.96}",MMU,MMU
695,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.7, u'NAVData': 12.05, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.2}",MMU,MMU
696,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.11, u'NAVData': 12.16, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.63}",MMU,MMU
697,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.13, u'NAVData': 12.25, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -9.14}",MMU,MMU
698,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.83, u'NAVData': 12.27, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -11.74}",MMU,MMU
699,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.09, u'NAVData': 12.25, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -9.47}",MMU,MMU
700,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.02, u'NAVData': 12.22, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -9.82}",MMU,MMU
701,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.21, u'NAVData': 12.25, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -8.49}",MMU,MMU
702,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.69, u'NAVData': 12.13, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -11.87}",MMU,MMU
703,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.58, u'NAVData': 11.94, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -11.39}",MMU,MMU
704,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.45, u'NAVData': 11.39, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -8.25}",MMU,MMU
705,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.81, u'NAVData': 11.86, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -8.85}",MMU,MMU
706,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.6, u'NAVData': 11.82, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -10.32}",MMU,MMU
707,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.86, u'NAVData': 11.74, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -7.5}",MMU,MMU
708,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.92, u'NAVData': 11.87, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -8.0}",MMU,MMU
709,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.98, u'NAVData': 12.1, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -9.26}",MMU,MMU
710,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.09, u'NAVData': 12.03, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -7.81}",MMU,MMU
711,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.0, u'NAVData': 11.97, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -8.1}",MMU,MMU
712,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 12.0, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -8.67}",MMU,MMU
713,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.97, u'NAVData': 12.08, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -9.19}",MMU,MMU
714,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.06, u'NAVData': 12.14, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -8.9}",MMU,MMU
715,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.03, u'NAVData': 12.12, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -8.99}",MMU,MMU
716,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.13, u'NAVData': 12.07, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -7.79}",MMU,MMU
717,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 11.06, u'NAVData': 12.09, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -8.52}",MMU,MMU
718,95766M105,2017-07-07T00:00:00,XMMUX,Western Asset Managed Muni,All,"{u'Data': 10.96, u'NAVData': 11.95, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -8.28}",MMU,MMU
