,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
296,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.75, u'NAVData': 20.63, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -9.11}",CAF,CAF
297,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.36, u'NAVData': 20.69, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -6.43}",CAF,CAF
298,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.45, u'NAVData': 19.86, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -7.1}",CAF,CAF
299,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.68, u'NAVData': 20.76, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -10.02}",CAF,CAF
300,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.15, u'NAVData': 20.84, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -8.11}",CAF,CAF
301,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.25, u'NAVData': 20.99, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -8.29}",CAF,CAF
302,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.88, u'NAVData': 21.09, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -5.74}",CAF,CAF
303,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 18.8, u'NAVData': 20.41, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -7.89}",CAF,CAF
304,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.85, u'NAVData': 20.6, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -3.64}",CAF,CAF
305,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.42, u'NAVData': 20.24, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -4.05}",CAF,CAF
306,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.11, u'NAVData': 19.81, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -3.53}",CAF,CAF
307,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.73, u'NAVData': 19.98, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -1.25}",CAF,CAF
308,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.08, u'NAVData': 19.59, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -2.6}",CAF,CAF
309,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.39, u'NAVData': 20.46, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 4.55}",CAF,CAF
310,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.75, u'NAVData': 21.37, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.78}",CAF,CAF
311,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.29, u'NAVData': 21.79, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.29}",CAF,CAF
312,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.57, u'NAVData': 22.65, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.35}",CAF,CAF
313,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.45, u'NAVData': 23.25, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 5.16}",CAF,CAF
314,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.99, u'NAVData': 23.09, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.9}",CAF,CAF
315,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.72, u'NAVData': 24.17, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 6.41}",CAF,CAF
316,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.65, u'NAVData': 23.83, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 11.83}",CAF,CAF
317,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 27.45, u'NAVData': 24.65, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 11.36}",CAF,CAF
318,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.82, u'NAVData': 25.27, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.13}",CAF,CAF
319,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 26.77, u'NAVData': 25.32, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.73}",CAF,CAF
320,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.27, u'NAVData': 24.09, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.9}",CAF,CAF
321,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 25.42, u'NAVData': 24.33, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.48}",CAF,CAF
322,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.83, u'NAVData': 23.94, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 3.72}",CAF,CAF
323,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.74, u'NAVData': 23.45, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.24}",CAF,CAF
324,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.53, u'NAVData': 23.95, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.42}",CAF,CAF
325,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.55, u'NAVData': 23.18, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.72}",CAF,CAF
326,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.87, u'NAVData': 23.07, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.87}",CAF,CAF
327,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.1, u'NAVData': 23.86, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.19}",CAF,CAF
328,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.82, u'NAVData': 22.77, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.22}",CAF,CAF
329,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.41, u'NAVData': 23.29, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.52}",CAF,CAF
330,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.8, u'NAVData': 23.72, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.34}",CAF,CAF
331,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.08, u'NAVData': 23.98, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.42}",CAF,CAF
332,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.4, u'NAVData': 23.84, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.85}",CAF,CAF
333,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.14, u'NAVData': 23.88, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 1.09}",CAF,CAF
334,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.7, u'NAVData': 23.14, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.9}",CAF,CAF
335,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.26, u'NAVData': 22.4, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -5.09}",CAF,CAF
336,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.38, u'NAVData': 21.63, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.4}",CAF,CAF
337,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.21, u'NAVData': 20.95, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.31}",CAF,CAF
338,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.31, u'NAVData': 21.29, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.3}",CAF,CAF
339,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.34, u'NAVData': 21.57, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.7}",CAF,CAF
340,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 19.79, u'NAVData': 21.47, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.82}",CAF,CAF
341,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.3149, u'NAVData': 22.05, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.87}",CAF,CAF
342,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.21, u'NAVData': 22.35, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.57}",CAF,CAF
343,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 20.49, u'NAVData': 22.76, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.97}",CAF,CAF
344,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.4, u'NAVData': 23.18, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.68}",CAF,CAF
345,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.29, u'NAVData': 22.95, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.23}",CAF,CAF
346,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.23, u'NAVData': 23.15, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.29}",CAF,CAF
347,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.12, u'NAVData': 23.72, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.75}",CAF,CAF
348,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.25, u'NAVData': 24.64, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -5.64}",CAF,CAF
349,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.45, u'NAVData': 24.22, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.31}",CAF,CAF
350,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.12, u'NAVData': 24.13, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.33}",CAF,CAF
351,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.41, u'NAVData': 24.16, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.24}",CAF,CAF
352,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.99, u'NAVData': 25.12, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.48}",CAF,CAF
353,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.7, u'NAVData': 25.02, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.27}",CAF,CAF
354,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.28, u'NAVData': 24.1, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.55}",CAF,CAF
355,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.35, u'NAVData': 24.34, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.18}",CAF,CAF
356,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.89, u'NAVData': 23.85, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.22}",CAF,CAF
357,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.58, u'NAVData': 24.48, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -3.68}",CAF,CAF
358,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.15, u'NAVData': 25.23, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.28}",CAF,CAF
359,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.4, u'NAVData': 25.56, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.54}",CAF,CAF
360,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.86, u'NAVData': 26.08, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.68}",CAF,CAF
361,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.82, u'NAVData': 25.67, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.31}",CAF,CAF
362,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.75, u'NAVData': 24.31, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.3}",CAF,CAF
363,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.71, u'NAVData': 24.86, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.63}",CAF,CAF
364,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.87, u'NAVData': 24.69, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -7.37}",CAF,CAF
365,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.52, u'NAVData': 23.84, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.54}",CAF,CAF
366,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.16, u'NAVData': 24.01, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.71}",CAF,CAF
367,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.23, u'NAVData': 24.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.67}",CAF,CAF
368,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.17, u'NAVData': 24.07, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.89}",CAF,CAF
369,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.28, u'NAVData': 24.19, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.9}",CAF,CAF
370,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.74, u'NAVData': 24.81, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.31}",CAF,CAF
371,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.05, u'NAVData': 24.5, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.92}",CAF,CAF
372,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.25, u'NAVData': 23.41, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.96}",CAF,CAF
373,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.94, u'NAVData': 23.52, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.72}",CAF,CAF
374,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.13, u'NAVData': 22.97, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.01}",CAF,CAF
375,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.4, u'NAVData': 22.92, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.63}",CAF,CAF
376,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.75, u'NAVData': 23.22, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -6.33}",CAF,CAF
377,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.63, u'NAVData': 23.38, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.49}",CAF,CAF
378,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.1, u'NAVData': 24.4, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.33}",CAF,CAF
379,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.47, u'NAVData': 23.27, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.74}",CAF,CAF
380,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.56, u'NAVData': 23.16, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.91}",CAF,CAF
381,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.02, u'NAVData': 22.69, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.36}",CAF,CAF
382,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.29, u'NAVData': 22.79, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.58}",CAF,CAF
383,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.66, u'NAVData': 23.06, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.07}",CAF,CAF
384,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.8, u'NAVData': 23.33, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.56}",CAF,CAF
385,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.22, u'NAVData': 23.13, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -3.93}",CAF,CAF
386,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.53, u'NAVData': 23.71, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.98}",CAF,CAF
387,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.76, u'NAVData': 23.19, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.17}",CAF,CAF
388,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 21.8, u'NAVData': 23.29, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.4}",CAF,CAF
389,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.0, u'NAVData': 23.56, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.62}",CAF,CAF
390,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 22.37, u'NAVData': 24.0, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.79}",CAF,CAF
391,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 23.96, u'NAVData': 25.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.69}",CAF,CAF
392,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.58, u'NAVData': 25.73, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.47}",CAF,CAF
393,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.77, u'NAVData': 25.73, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -3.73}",CAF,CAF
394,617468103,2017-07-07T00:00:00,XCAFX,MS China A Share,All,"{u'Data': 24.89, u'NAVData': 26.24, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.14}",CAF,CAF
