,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
191,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.16, u'NAVData': 19.91, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -13.81}",MXE,MXE
192,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.55, u'NAVData': 20.1, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -12.69}",MXE,MXE
193,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.94, u'NAVData': 20.49, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -12.45}",MXE,MXE
194,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.1, u'NAVData': 20.92, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -13.48}",MXE,MXE
195,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.62, u'NAVData': 21.34, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -12.75}",MXE,MXE
196,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.82, u'NAVData': 21.27, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -11.52}",MXE,MXE
197,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.4, u'NAVData': 21.39, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -13.98}",MXE,MXE
198,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.81, u'NAVData': 21.65, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -13.12}",MXE,MXE
199,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.69, u'NAVData': 21.43, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -12.79}",MXE,MXE
200,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.54, u'NAVData': 21.09, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -12.09}",MXE,MXE
201,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.0, u'NAVData': 21.65, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -12.24}",MXE,MXE
202,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.89, u'NAVData': 22.26, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -10.65}",MXE,MXE
203,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.81, u'NAVData': 22.38, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -11.48}",MXE,MXE
204,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.98, u'NAVData': 22.53, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -11.32}",MXE,MXE
205,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 20.57, u'NAVData': 23.24, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -11.49}",MXE,MXE
206,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.82, u'NAVData': 22.38, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -11.44}",MXE,MXE
207,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.86, u'NAVData': 21.52, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -12.36}",MXE,MXE
208,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.84, u'NAVData': 21.57, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.66}",MXE,MXE
209,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.61, u'NAVData': 22.61, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -13.27}",MXE,MXE
210,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 20.07, u'NAVData': 22.93, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -12.47}",MXE,MXE
211,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 21.08, u'NAVData': 23.86, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.65}",MXE,MXE
212,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 20.92, u'NAVData': 24.12, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -13.27}",MXE,MXE
213,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 21.0, u'NAVData': 24.79, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -15.29}",MXE,MXE
214,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 21.38, u'NAVData': 24.84, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -13.93}",MXE,MXE
215,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 21.85, u'NAVData': 24.59, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -11.14}",MXE,MXE
216,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.5, u'NAVData': 20.25, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -13.58}",MXE,MXE
217,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.07, u'NAVData': 20.31, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -15.95}",MXE,MXE
218,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.55, u'NAVData': 20.27, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.49}",MXE,MXE
219,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.68, u'NAVData': 20.53, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -9.01}",MXE,MXE
220,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.28, u'NAVData': 20.2, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -9.5}",MXE,MXE
221,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.34, u'NAVData': 21.24, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -8.95}",MXE,MXE
222,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.95, u'NAVData': 21.4, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -11.45}",MXE,MXE
223,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.5, u'NAVData': 20.46, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -9.58}",MXE,MXE
224,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.6, u'NAVData': 20.96, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -11.26}",MXE,MXE
225,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.35, u'NAVData': 21.66, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -10.66}",MXE,MXE
226,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.5, u'NAVData': 21.85, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -10.76}",MXE,MXE
227,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.6, u'NAVData': 20.77, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -10.45}",MXE,MXE
228,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.11, u'NAVData': 21.41, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -10.74}",MXE,MXE
229,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.29, u'NAVData': 21.08, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.49}",MXE,MXE
230,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.86, u'NAVData': 21.22, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -11.12}",MXE,MXE
231,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.11, u'NAVData': 20.87, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -8.43}",MXE,MXE
232,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.58, u'NAVData': 21.94, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -10.76}",MXE,MXE
233,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.58, u'NAVData': 21.94, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -10.76}",MXE,MXE
234,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 21.2, u'NAVData': 23.49, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -9.75}",MXE,MXE
235,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 20.45, u'NAVData': 23.44, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -12.76}",MXE,MXE
236,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.7, u'NAVData': 22.07, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -10.74}",MXE,MXE
237,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.05, u'NAVData': 21.51, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -11.44}",MXE,MXE
238,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.08, u'NAVData': 21.13, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -9.7}",MXE,MXE
239,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.54, u'NAVData': 19.31, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -9.17}",MXE,MXE
240,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 16.8, u'NAVData': 19.29, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -12.91}",MXE,MXE
241,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.04, u'NAVData': 19.61, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -13.11}",MXE,MXE
242,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 17.8, u'NAVData': 20.28, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -12.23}",MXE,MXE
243,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.05, u'NAVData': 21.92, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -13.09}",MXE,MXE
244,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 18.3, u'NAVData': 20.76, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -11.85}",MXE,MXE
245,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.5, u'NAVData': 21.87, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -10.84}",MXE,MXE
246,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 19.65, u'NAVData': 22.55, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -12.86}",MXE,MXE
247,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 20.66, u'NAVData': 23.32, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -11.41}",MXE,MXE
248,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 21.94, u'NAVData': 24.18, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -9.26}",MXE,MXE
249,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 22.02, u'NAVData': 24.02, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -8.33}",MXE,MXE
250,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 22.15, u'NAVData': 24.41, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -9.26}",MXE,MXE
251,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 22.92, u'NAVData': 24.8, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.58}",MXE,MXE
252,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 24.0, u'NAVData': 25.91, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -7.37}",MXE,MXE
253,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 24.53, u'NAVData': 26.46, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -7.29}",MXE,MXE
254,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 25.09, u'NAVData': 26.2, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.24}",MXE,MXE
255,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 23.45, u'NAVData': 26.6, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -11.84}",MXE,MXE
256,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 24.35, u'NAVData': 26.87, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -9.38}",MXE,MXE
257,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 24.85, u'NAVData': 27.04, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -8.1}",MXE,MXE
258,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 25.5, u'NAVData': 27.54, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -7.41}",MXE,MXE
259,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 26.75, u'NAVData': 27.8, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.78}",MXE,MXE
260,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 30.12, u'NAVData': 29.33, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 2.69}",MXE,MXE
261,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 29.2, u'NAVData': 29.91, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -2.37}",MXE,MXE
262,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 29.84, u'NAVData': 29.61, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.78}",MXE,MXE
263,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 25.46, u'NAVData': 27.49, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -7.38}",MXE,MXE
264,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 24.35, u'NAVData': 27.05, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -9.98}",MXE,MXE
265,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 24.74, u'NAVData': 27.61, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -10.39}",MXE,MXE
266,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 25.62, u'NAVData': 27.97, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -8.4}",MXE,MXE
267,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 26.4, u'NAVData': 28.5, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.37}",MXE,MXE
268,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 27.19, u'NAVData': 29.37, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.42}",MXE,MXE
269,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 28.2, u'NAVData': 29.15, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -3.26}",MXE,MXE
270,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 28.95, u'NAVData': 30.06, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -3.69}",MXE,MXE
271,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 30.21, u'NAVData': 30.94, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.36}",MXE,MXE
272,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 26.04, u'NAVData': 28.33, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -8.08}",MXE,MXE
273,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 27.94, u'NAVData': 29.5, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -5.29}",MXE,MXE
274,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 28.48, u'NAVData': 29.05, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -1.96}",MXE,MXE
275,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 30.28, u'NAVData': 30.9, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -2.01}",MXE,MXE
276,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 31.49, u'NAVData': 31.62, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -0.41}",MXE,MXE
277,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 33.61, u'NAVData': 32.75, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.63}",MXE,MXE
278,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 34.67, u'NAVData': 33.63, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 3.09}",MXE,MXE
279,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 37.85, u'NAVData': 33.34, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 13.53}",MXE,MXE
280,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 37.01, u'NAVData': 33.9, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 9.17}",MXE,MXE
281,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 34.24, u'NAVData': 34.41, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.49}",MXE,MXE
282,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 36.42, u'NAVData': 35.5, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 2.59}",MXE,MXE
283,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 35.01, u'NAVData': 36.15, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.15}",MXE,MXE
284,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 36.23, u'NAVData': 37.65, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -3.77}",MXE,MXE
285,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 35.35, u'NAVData': 36.57, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.34}",MXE,MXE
286,592834105,2017-07-07T00:00:00,XMXEX,Mexico Equity & Income,All,"{u'Data': 38.07, u'NAVData': 38.83, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -1.96}",MXE,MXE
