,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.01, u'NAVData': 36.33, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 12.88}",TYG,TYG
187,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.38, u'NAVData': 36.5, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 10.63}",TYG,TYG
188,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.29, u'NAVData': 37.01, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 8.86}",TYG,TYG
189,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.66, u'NAVData': 37.35, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 11.54}",TYG,TYG
190,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.24, u'NAVData': 36.8, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 12.07}",TYG,TYG
191,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.33, u'NAVData': 36.54, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 10.37}",TYG,TYG
192,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.16, u'NAVData': 35.91, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 14.62}",TYG,TYG
193,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.16, u'NAVData': 35.94, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 14.52}",TYG,TYG
194,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.22, u'NAVData': 35.49, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 16.15}",TYG,TYG
195,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.72, u'NAVData': 34.9, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 16.68}",TYG,TYG
196,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.11, u'NAVData': 35.41, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 16.1}",TYG,TYG
197,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.64, u'NAVData': 35.67, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 16.74}",TYG,TYG
198,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.51, u'NAVData': 35.64, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 13.66}",TYG,TYG
199,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.3, u'NAVData': 34.59, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 19.4}",TYG,TYG
200,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.6, u'NAVData': 32.9, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 20.36}",TYG,TYG
201,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.22, u'NAVData': 33.28, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 14.84}",TYG,TYG
202,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.64, u'NAVData': 31.77, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 18.48}",TYG,TYG
203,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.79, u'NAVData': 32.32, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 20.02}",TYG,TYG
204,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.02, u'NAVData': 32.09, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 18.48}",TYG,TYG
205,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.47, u'NAVData': 32.41, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 18.7}",TYG,TYG
206,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.9, u'NAVData': 33.69, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 18.43}",TYG,TYG
207,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.06, u'NAVData': 34.28, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 16.86}",TYG,TYG
208,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.43, u'NAVData': 34.92, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 15.78}",TYG,TYG
209,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.16, u'NAVData': 35.68, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 15.36}",TYG,TYG
210,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.08, u'NAVData': 35.5, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 12.9}",TYG,TYG
211,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.52, u'NAVData': 35.7, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 10.7}",TYG,TYG
212,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.79, u'NAVData': 35.71, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 14.23}",TYG,TYG
213,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.5, u'NAVData': 36.29, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 11.6}",TYG,TYG
214,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.87, u'NAVData': 35.11, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 13.56}",TYG,TYG
215,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.23, u'NAVData': 35.7, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 12.69}",TYG,TYG
216,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.69, u'NAVData': 35.81, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 13.63}",TYG,TYG
217,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.54, u'NAVData': 36.74, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 10.34}",TYG,TYG
218,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.61, u'NAVData': 36.47, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 11.35}",TYG,TYG
219,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.48, u'NAVData': 36.59, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 10.63}",TYG,TYG
220,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.95, u'NAVData': 37.34, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 9.67}",TYG,TYG
221,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.63, u'NAVData': 36.85, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 10.26}",TYG,TYG
222,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.04, u'NAVData': 36.68, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 11.89}",TYG,TYG
223,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.54, u'NAVData': 36.48, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 13.87}",TYG,TYG
224,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.65, u'NAVData': 36.53, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 14.02}",TYG,TYG
225,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.08, u'NAVData': 35.82, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 14.68}",TYG,TYG
226,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.28, u'NAVData': 34.99, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 15.12}",TYG,TYG
227,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.96, u'NAVData': 35.64, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 12.12}",TYG,TYG
228,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.17, u'NAVData': 36.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 8.64}",TYG,TYG
229,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.05, u'NAVData': 34.91, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 11.86}",TYG,TYG
230,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.87, u'NAVData': 34.16, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 10.86}",TYG,TYG
231,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 38.3, u'NAVData': 35.04, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 9.3}",TYG,TYG
232,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 37.13, u'NAVData': 34.12, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 8.82}",TYG,TYG
233,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 39.89, u'NAVData': 36.65, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 8.84}",TYG,TYG
234,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 40.29, u'NAVData': 37.42, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 7.67}",TYG,TYG
235,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 41.9, u'NAVData': 38.08, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 10.03}",TYG,TYG
236,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.26, u'NAVData': 38.45, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 12.51}",TYG,TYG
237,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.36, u'NAVData': 39.71, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 11.71}",TYG,TYG
238,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.18, u'NAVData': 39.59, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 14.12}",TYG,TYG
239,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.53, u'NAVData': 40.19, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 13.29}",TYG,TYG
240,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.45, u'NAVData': 39.41, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 20.4}",TYG,TYG
241,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.11, u'NAVData': 39.54, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 16.62}",TYG,TYG
242,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.8, u'NAVData': 40.57, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 12.89}",TYG,TYG
243,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.49, u'NAVData': 39.97, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 21.32}",TYG,TYG
244,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.84, u'NAVData': 42.08, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 8.94}",TYG,TYG
245,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.03, u'NAVData': 40.84, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 15.16}",TYG,TYG
246,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.59, u'NAVData': 41.71, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 14.1}",TYG,TYG
247,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.2, u'NAVData': 41.81, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.11}",TYG,TYG
248,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.6, u'NAVData': 42.29, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 5.46}",TYG,TYG
249,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.93, u'NAVData': 41.9, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 12.0}",TYG,TYG
250,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.0, u'NAVData': 43.15, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 11.24}",TYG,TYG
251,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.05, u'NAVData': 42.78, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 7.64}",TYG,TYG
252,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.43, u'NAVData': 42.8, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.81}",TYG,TYG
253,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.25, u'NAVData': 40.98, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 5.54}",TYG,TYG
254,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.47, u'NAVData': 41.48, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 7.21}",TYG,TYG
255,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.83, u'NAVData': 41.67, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 5.18}",TYG,TYG
256,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.5, u'NAVData': 40.88, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 13.75}",TYG,TYG
257,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.51, u'NAVData': 43.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 3.49}",TYG,TYG
258,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.91, u'NAVData': 43.03, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 6.69}",TYG,TYG
259,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.92, u'NAVData': 44.14, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 6.3}",TYG,TYG
260,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.19, u'NAVData': 43.43, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 8.66}",TYG,TYG
261,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.06, u'NAVData': 42.91, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 7.34}",TYG,TYG
262,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.89, u'NAVData': 42.75, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 5.01}",TYG,TYG
263,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.62, u'NAVData': 43.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.44}",TYG,TYG
264,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.4, u'NAVData': 42.2, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 5.21}",TYG,TYG
265,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.34, u'NAVData': 42.21, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 2.68}",TYG,TYG
266,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.61, u'NAVData': 41.41, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 5.31}",TYG,TYG
267,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 43.0, u'NAVData': 40.99, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 4.9}",TYG,TYG
268,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.02, u'NAVData': 40.96, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 9.91}",TYG,TYG
269,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.99, u'NAVData': 41.95, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 12.01}",TYG,TYG
270,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 45.43, u'NAVData': 42.32, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 7.35}",TYG,TYG
271,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 44.53, u'NAVData': 42.33, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 5.2}",TYG,TYG
272,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.07, u'NAVData': 41.91, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 9.93}",TYG,TYG
273,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.88, u'NAVData': 42.55, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 10.18}",TYG,TYG
274,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 47.7, u'NAVData': 43.19, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 10.44}",TYG,TYG
275,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 46.91, u'NAVData': 43.07, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 8.92}",TYG,TYG
276,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.67, u'NAVData': 42.87, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 13.53}",TYG,TYG
277,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 48.85, u'NAVData': 43.53, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 12.22}",TYG,TYG
278,89147L100,2017-07-07T00:00:00,XTYGX,Tortoise Energy Infrastructure,All,"{u'Data': 49.8, u'NAVData': 43.23, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 15.2}",TYG,TYG
