,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.08, u'NAVData': 16.73, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.86}",GHY,GHY
187,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.85, u'NAVData': 16.58, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.43}",GHY,GHY
188,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.08, u'NAVData': 16.69, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.65}",GHY,GHY
189,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.11, u'NAVData': 16.71, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.58}",GHY,GHY
190,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.96, u'NAVData': 16.76, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.74}",GHY,GHY
191,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.87, u'NAVData': 16.68, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.85}",GHY,GHY
192,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.95, u'NAVData': 16.74, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.69}",GHY,GHY
193,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.86, u'NAVData': 16.67, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.86}",GHY,GHY
194,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.55, u'NAVData': 16.55, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.08}",GHY,GHY
195,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.37, u'NAVData': 16.5, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.91}",GHY,GHY
196,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.46, u'NAVData': 16.37, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.67}",GHY,GHY
197,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.81, u'NAVData': 16.43, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.86}",GHY,GHY
198,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.65, u'NAVData': 16.43, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.83}",GHY,GHY
199,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.84, u'NAVData': 16.58, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.49}",GHY,GHY
200,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.73, u'NAVData': 16.47, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.56}",GHY,GHY
201,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.77, u'NAVData': 16.54, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.7}",GHY,GHY
202,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.89, u'NAVData': 16.47, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.59}",GHY,GHY
203,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.94, u'NAVData': 16.57, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.84}",GHY,GHY
204,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.98, u'NAVData': 16.59, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.7}",GHY,GHY
205,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.93, u'NAVData': 16.56, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.84}",GHY,GHY
206,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.04, u'NAVData': 16.6, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.4}",GHY,GHY
207,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.12, u'NAVData': 16.61, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.97}",GHY,GHY
208,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.07, u'NAVData': 16.62, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.33}",GHY,GHY
209,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.96, u'NAVData': 16.56, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.66}",GHY,GHY
210,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.15, u'NAVData': 16.63, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.9}",GHY,GHY
211,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.19, u'NAVData': 16.67, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.88}",GHY,GHY
212,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.82, u'NAVData': 16.54, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.4}",GHY,GHY
213,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.83, u'NAVData': 16.46, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.9}",GHY,GHY
214,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.87, u'NAVData': 16.43, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.49}",GHY,GHY
215,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.89, u'NAVData': 16.54, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.98}",GHY,GHY
216,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.04, u'NAVData': 16.57, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.23}",GHY,GHY
217,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.08, u'NAVData': 16.5, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.61}",GHY,GHY
218,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.21, u'NAVData': 16.57, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.21}",GHY,GHY
219,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.26, u'NAVData': 16.6, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.07}",GHY,GHY
220,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.19, u'NAVData': 16.56, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.27}",GHY,GHY
221,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.09, u'NAVData': 16.57, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.93}",GHY,GHY
222,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.2, u'NAVData': 16.61, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.49}",GHY,GHY
223,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.19, u'NAVData': 16.65, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.77}",GHY,GHY
224,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 15.06, u'NAVData': 16.63, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.44}",GHY,GHY
225,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.92, u'NAVData': 16.54, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.79}",GHY,GHY
226,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.86, u'NAVData': 16.51, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.99}",GHY,GHY
227,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.86, u'NAVData': 16.53, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.1}",GHY,GHY
228,74433A109,2017-07-07T00:00:00,XGHYX,Prudential Global Short Dur Hi,All,"{u'Data': 14.89, u'NAVData': 16.5, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.76}",GHY,GHY
