,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
278,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.4, u'NAVData': 19.74, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': -11.85}",NIE,NIE
279,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.56, u'NAVData': 19.64, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -10.59}",NIE,NIE
280,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.48, u'NAVData': 19.34, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -9.62}",NIE,NIE
281,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.46, u'NAVData': 19.56, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -10.74}",NIE,NIE
282,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.36, u'NAVData': 19.23, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -9.72}",NIE,NIE
283,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.5, u'NAVData': 19.29, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -9.28}",NIE,NIE
284,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.47, u'NAVData': 19.08, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -8.44}",NIE,NIE
285,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.52, u'NAVData': 19.13, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -8.42}",NIE,NIE
286,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.95, u'NAVData': 18.75, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -9.6}",NIE,NIE
287,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.24, u'NAVData': 18.49, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -12.17}",NIE,NIE
288,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.01, u'NAVData': 19.04, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -10.66}",NIE,NIE
289,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.03, u'NAVData': 19.1, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -10.84}",NIE,NIE
290,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.68, u'NAVData': 19.15, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -12.9}",NIE,NIE
291,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.68, u'NAVData': 19.17, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -12.99}",NIE,NIE
292,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.9, u'NAVData': 19.38, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -12.8}",NIE,NIE
293,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 16.45, u'NAVData': 18.83, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -12.65}",NIE,NIE
294,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.25, u'NAVData': 19.58, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -11.9}",NIE,NIE
295,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.33, u'NAVData': 19.69, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -11.99}",NIE,NIE
296,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.61, u'NAVData': 19.87, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -11.37}",NIE,NIE
297,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.85, u'NAVData': 20.14, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -11.37}",NIE,NIE
298,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.98, u'NAVData': 20.25, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -11.21}",NIE,NIE
299,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.95, u'NAVData': 20.26, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -11.4}",NIE,NIE
300,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.97, u'NAVData': 20.23, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -11.17}",NIE,NIE
301,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.66, u'NAVData': 20.11, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -12.18}",NIE,NIE
302,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.66, u'NAVData': 20.13, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -12.27}",NIE,NIE
303,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.14, u'NAVData': 20.6, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -11.94}",NIE,NIE
304,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.98, u'NAVData': 20.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -12.04}",NIE,NIE
305,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.8, u'NAVData': 20.26, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -12.14}",NIE,NIE
306,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.84, u'NAVData': 20.16, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -11.51}",NIE,NIE
307,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.14, u'NAVData': 20.52, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -11.6}",NIE,NIE
308,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.76, u'NAVData': 20.07, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -11.51}",NIE,NIE
309,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.24, u'NAVData': 20.41, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -10.63}",NIE,NIE
310,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.59, u'NAVData': 20.9, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -11.05}",NIE,NIE
311,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.92, u'NAVData': 21.14, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -10.5}",NIE,NIE
312,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.3, u'NAVData': 21.51, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -10.27}",NIE,NIE
313,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.18, u'NAVData': 21.27, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -9.83}",NIE,NIE
314,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.07, u'NAVData': 21.15, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.83}",NIE,NIE
315,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.83, u'NAVData': 21.27, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -11.47}",NIE,NIE
316,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.39, u'NAVData': 20.76, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.42}",NIE,NIE
317,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 17.92, u'NAVData': 20.36, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -11.98}",NIE,NIE
318,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.33, u'NAVData': 20.47, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -10.45}",NIE,NIE
319,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.23, u'NAVData': 20.67, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.8}",NIE,NIE
320,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.7432, u'NAVData': 21.22, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.67}",NIE,NIE
321,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.88, u'NAVData': 21.28, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.28}",NIE,NIE
322,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.93, u'NAVData': 21.3, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.13}",NIE,NIE
323,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.08, u'NAVData': 21.51, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.3}",NIE,NIE
324,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.75, u'NAVData': 21.41, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.42}",NIE,NIE
325,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.4, u'NAVData': 21.03, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.51}",NIE,NIE
326,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.47, u'NAVData': 21.18, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.8}",NIE,NIE
327,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.22, u'NAVData': 20.89, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.78}",NIE,NIE
328,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.44, u'NAVData': 21.16, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.85}",NIE,NIE
329,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.38, u'NAVData': 21.24, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.47}",NIE,NIE
330,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.76, u'NAVData': 21.44, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.5}",NIE,NIE
331,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.72, u'NAVData': 21.28, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.03}",NIE,NIE
332,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.43, u'NAVData': 21.26, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.31}",NIE,NIE
333,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.55, u'NAVData': 21.38, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.24}",NIE,NIE
334,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.89, u'NAVData': 21.86, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.59}",NIE,NIE
335,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.03, u'NAVData': 21.99, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.46}",NIE,NIE
336,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.25, u'NAVData': 22.04, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.66}",NIE,NIE
337,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.2, u'NAVData': 22.19, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.47}",NIE,NIE
338,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.67, u'NAVData': 22.48, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.5}",NIE,NIE
339,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.59, u'NAVData': 22.49, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.89}",NIE,NIE
340,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.6, u'NAVData': 22.48, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.81}",NIE,NIE
341,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.42, u'NAVData': 22.5, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.69}",NIE,NIE
342,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.14, u'NAVData': 22.14, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.55}",NIE,NIE
343,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.69, u'NAVData': 22.59, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -12.84}",NIE,NIE
344,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.444, u'NAVData': 22.33, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.92}",NIE,NIE
345,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.45, u'NAVData': 22.21, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.43}",NIE,NIE
346,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.62, u'NAVData': 22.35, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.21}",NIE,NIE
347,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.48, u'NAVData': 22.38, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.96}",NIE,NIE
348,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.14, u'NAVData': 21.83, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.32}",NIE,NIE
349,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.73, u'NAVData': 21.79, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -14.04}",NIE,NIE
350,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 18.86, u'NAVData': 21.84, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -13.64}",NIE,NIE
351,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.23, u'NAVData': 22.3, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.77}",NIE,NIE
352,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.22, u'NAVData': 22.32, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.89}",NIE,NIE
353,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.36, u'NAVData': 22.54, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -14.11}",NIE,NIE
354,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.62, u'NAVData': 22.73, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.68}",NIE,NIE
355,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.14, u'NAVData': 22.01, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -13.04}",NIE,NIE
356,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.3, u'NAVData': 22.25, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -13.26}",NIE,NIE
357,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.33, u'NAVData': 22.26, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -13.16}",NIE,NIE
358,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.53, u'NAVData': 22.45, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -13.01}",NIE,NIE
359,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.26, u'NAVData': 21.96, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.3}",NIE,NIE
360,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.76, u'NAVData': 22.48, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.1}",NIE,NIE
361,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.71, u'NAVData': 22.66, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -13.02}",NIE,NIE
362,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.77, u'NAVData': 22.61, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -12.56}",NIE,NIE
363,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 19.81, u'NAVData': 22.6, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -12.35}",NIE,NIE
364,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.06, u'NAVData': 22.83, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -12.13}",NIE,NIE
365,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.22, u'NAVData': 23.05, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -12.28}",NIE,NIE
366,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.43, u'NAVData': 23.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -12.47}",NIE,NIE
367,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.07, u'NAVData': 22.9, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -12.36}",NIE,NIE
368,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.17, u'NAVData': 23.15, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.87}",NIE,NIE
369,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.16, u'NAVData': 23.18, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -13.03}",NIE,NIE
370,018829101,2017-07-07T00:00:00,XNIEX,AGIC Equity & Convertible Inc,All,"{u'Data': 20.26, u'NAVData': 23.2, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -12.67}",NIE,NIE
