,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
565,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.3, u'NAVData': 18.06, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 1.33}",TKF,TKF
566,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.83, u'NAVData': 17.03, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 4.7}",TKF,TKF
567,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.68, u'NAVData': 17.31, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.14}",TKF,TKF
568,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.75, u'NAVData': 17.62, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.74}",TKF,TKF
569,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.39, u'NAVData': 17.62, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -1.31}",TKF,TKF
570,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.07, u'NAVData': 18.24, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.93}",TKF,TKF
571,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.43, u'NAVData': 17.26, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.98}",TKF,TKF
572,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.92, u'NAVData': 17.96, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -0.22}",TKF,TKF
573,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.57, u'NAVData': 17.76, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -1.07}",TKF,TKF
574,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.62, u'NAVData': 18.54, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -4.96}",TKF,TKF
575,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.0, u'NAVData': 19.52, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.66}",TKF,TKF
576,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.63, u'NAVData': 20.3, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.3}",TKF,TKF
577,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.45, u'NAVData': 20.44, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 0.05}",TKF,TKF
578,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 21.38, u'NAVData': 19.76, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 8.2}",TKF,TKF
579,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.34, u'NAVData': 19.67, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 3.41}",TKF,TKF
580,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.81, u'NAVData': 19.34, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 2.43}",TKF,TKF
581,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.64, u'NAVData': 17.26, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 2.2}",TKF,TKF
582,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.12, u'NAVData': 18.46, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 3.58}",TKF,TKF
583,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.78, u'NAVData': 19.52, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 1.33}",TKF,TKF
584,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.34, u'NAVData': 19.01, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -3.52}",TKF,TKF
585,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.66, u'NAVData': 19.96, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.5}",TKF,TKF
586,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.42, u'NAVData': 21.59, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.42}",TKF,TKF
587,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.38, u'NAVData': 21.95, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.15}",TKF,TKF
588,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 21.72, u'NAVData': 23.56, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.81}",TKF,TKF
589,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.69, u'NAVData': 23.07, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -10.32}",TKF,TKF
590,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.41, u'NAVData': 21.71, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.59}",TKF,TKF
591,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.55, u'NAVData': 23.02, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.73}",TKF,TKF
592,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.45, u'NAVData': 23.22, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -11.93}",TKF,TKF
593,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.52, u'NAVData': 21.8, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -10.46}",TKF,TKF
594,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.42, u'NAVData': 22.17, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.4}",TKF,TKF
595,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.49, u'NAVData': 21.37, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.48}",TKF,TKF
596,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.62, u'NAVData': 22.52, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -12.88}",TKF,TKF
597,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 21.43, u'NAVData': 23.48, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -8.73}",TKF,TKF
598,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 20.41, u'NAVData': 22.53, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.41}",TKF,TKF
599,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.69, u'NAVData': 19.48, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -4.06}",TKF,TKF
600,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.3, u'NAVData': 20.13, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -4.12}",TKF,TKF
601,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.66, u'NAVData': 19.06, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -2.1}",TKF,TKF
602,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 19.11, u'NAVData': 19.24, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.68}",TKF,TKF
603,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.14, u'NAVData': 17.93, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -4.41}",TKF,TKF
604,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 18.15, u'NAVData': 16.54, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 9.73}",TKF,TKF
605,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.85, u'NAVData': 16.84, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 6.0}",TKF,TKF
606,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.25, u'NAVData': 15.31, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 6.14}",TKF,TKF
607,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 17.02, u'NAVData': 16.34, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 4.16}",TKF,TKF
608,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.87, u'NAVData': 16.73, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 0.84}",TKF,TKF
609,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.7, u'NAVData': 16.1, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 3.73}",TKF,TKF
610,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.26, u'NAVData': 14.61, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 4.45}",TKF,TKF
611,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.16, u'NAVData': 15.25, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -0.59}",TKF,TKF
612,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.2, u'NAVData': 13.31, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 14.2}",TKF,TKF
613,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.0, u'NAVData': 14.09, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 6.46}",TKF,TKF
614,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.7, u'NAVData': 13.93, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 5.53}",TKF,TKF
615,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.3, u'NAVData': 14.39, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 6.32}",TKF,TKF
616,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.2, u'NAVData': 14.99, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 1.4}",TKF,TKF
617,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.4, u'NAVData': 15.15, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 1.65}",TKF,TKF
618,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.8, u'NAVData': 14.54, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 8.67}",TKF,TKF
619,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.84, u'NAVData': 15.11, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 11.45}",TKF,TKF
620,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.75, u'NAVData': 14.32, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 9.99}",TKF,TKF
621,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 16.48, u'NAVData': 15.2, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 8.42}",TKF,TKF
622,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.65, u'NAVData': 14.34, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 9.14}",TKF,TKF
623,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 15.12, u'NAVData': 14.09, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 7.31}",TKF,TKF
624,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.65, u'NAVData': 14.04, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 4.34}",TKF,TKF
625,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.68, u'NAVData': 13.29, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 2.93}",TKF,TKF
626,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 11.38, u'NAVData': 12.86, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -11.51}",TKF,TKF
627,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.91, u'NAVData': 13.95, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -7.46}",TKF,TKF
628,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.53, u'NAVData': 13.58, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -7.73}",TKF,TKF
629,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 14.51, u'NAVData': 15.94, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -8.97}",TKF,TKF
630,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.5, u'NAVData': 15.18, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.07}",TKF,TKF
631,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.77, u'NAVData': 15.45, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -10.87}",TKF,TKF
632,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.19, u'NAVData': 14.98, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -11.95}",TKF,TKF
633,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 13.15, u'NAVData': 14.44, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -8.93}",TKF,TKF
634,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 12.08, u'NAVData': 13.66, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.57}",TKF,TKF
635,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 11.62, u'NAVData': 12.97, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -10.41}",TKF,TKF
636,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.63, u'NAVData': 12.59, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.57}",TKF,TKF
637,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 10.78, u'NAVData': 12.43, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.27}",TKF,TKF
638,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 9.15, u'NAVData': 10.77, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.04}",TKF,TKF
639,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.89, u'NAVData': 8.46, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.38}",TKF,TKF
640,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.98, u'NAVData': 7.46, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.43}",TKF,TKF
641,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.45, u'NAVData': 6.11, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -10.8}",TKF,TKF
642,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.2, u'NAVData': 7.41, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -16.33}",TKF,TKF
643,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.01, u'NAVData': 7.27, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.33}",TKF,TKF
644,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.54, u'NAVData': 6.45, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -14.11}",TKF,TKF
645,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.77, u'NAVData': 5.56, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -14.21}",TKF,TKF
646,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.6, u'NAVData': 6.71, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -16.54}",TKF,TKF
647,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.42, u'NAVData': 6.43, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.71}",TKF,TKF
648,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.01, u'NAVData': 6.59, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -8.8}",TKF,TKF
649,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.16, u'NAVData': 6.84, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -9.94}",TKF,TKF
650,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.82, u'NAVData': 6.98, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -16.62}",TKF,TKF
651,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.36, u'NAVData': 7.1, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.42}",TKF,TKF
652,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.1, u'NAVData': 6.63, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -7.99}",TKF,TKF
653,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.94, u'NAVData': 6.27, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -5.26}",TKF,TKF
654,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.65, u'NAVData': 6.07, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -6.92}",TKF,TKF
655,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.6, u'NAVData': 6.28, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -10.83}",TKF,TKF
656,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 6.31, u'NAVData': 6.65, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -5.11}",TKF,TKF
657,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.72, u'NAVData': 6.07, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -5.77}",TKF,TKF
658,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 5.08, u'NAVData': 5.6, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.29}",TKF,TKF
659,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.98, u'NAVData': 5.65, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -11.86}",TKF,TKF
660,900145103,2017-07-07T00:00:00,XTKFX,Turkish Investment Fund,All,"{u'Data': 4.45, u'NAVData': 5.24, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -15.08}",TKF,TKF
