,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.2, u'NAVData': 22.9, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -3.06}",EOT,EOT
189,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.99, u'NAVData': 22.75, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -3.34}",EOT,EOT
190,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.24, u'NAVData': 22.69, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.39}",EOT,EOT
191,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.08, u'NAVData': 22.66, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.56}",EOT,EOT
192,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.46, u'NAVData': 22.86, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.75}",EOT,EOT
193,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.39, u'NAVData': 22.89, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.18}",EOT,EOT
194,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.91, u'NAVData': 22.86, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -4.16}",EOT,EOT
195,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.12, u'NAVData': 22.9, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.41}",EOT,EOT
196,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.95, u'NAVData': 22.94, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.32}",EOT,EOT
197,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 22.14, u'NAVData': 22.87, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.19}",EOT,EOT
198,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.7, u'NAVData': 22.87, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.12}",EOT,EOT
199,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.85, u'NAVData': 22.69, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.7}",EOT,EOT
200,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.08, u'NAVData': 22.48, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.23}",EOT,EOT
201,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.74, u'NAVData': 22.3, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.0}",EOT,EOT
202,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.03, u'NAVData': 21.92, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -8.62}",EOT,EOT
203,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.27, u'NAVData': 21.02, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.33}",EOT,EOT
204,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.74, u'NAVData': 21.22, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -6.97}",EOT,EOT
205,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.1, u'NAVData': 21.08, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.39}",EOT,EOT
206,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.21, u'NAVData': 21.05, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.74}",EOT,EOT
207,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.92, u'NAVData': 20.87, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.34}",EOT,EOT
208,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.44, u'NAVData': 20.67, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.79}",EOT,EOT
209,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.48, u'NAVData': 20.63, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -10.42}",EOT,EOT
210,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.09, u'NAVData': 20.6, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.18}",EOT,EOT
211,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 17.76, u'NAVData': 20.38, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.86}",EOT,EOT
212,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.26, u'NAVData': 20.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.24}",EOT,EOT
213,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.14, u'NAVData': 20.12, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.84}",EOT,EOT
214,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.03, u'NAVData': 20.05, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -10.07}",EOT,EOT
215,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.11, u'NAVData': 20.27, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.66}",EOT,EOT
216,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.58, u'NAVData': 20.6, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -9.81}",EOT,EOT
217,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.78, u'NAVData': 20.7, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.28}",EOT,EOT
218,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.6, u'NAVData': 20.75, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.36}",EOT,EOT
219,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.48, u'NAVData': 20.67, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.6}",EOT,EOT
220,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.99, u'NAVData': 20.63, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.95}",EOT,EOT
221,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.96, u'NAVData': 20.75, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.63}",EOT,EOT
222,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.46, u'NAVData': 20.77, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.12}",EOT,EOT
223,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.17, u'NAVData': 20.68, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.14}",EOT,EOT
224,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.31, u'NAVData': 20.72, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.63}",EOT,EOT
225,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.15, u'NAVData': 20.62, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.98}",EOT,EOT
226,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.16, u'NAVData': 20.67, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.14}",EOT,EOT
227,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.23, u'NAVData': 20.56, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.33}",EOT,EOT
228,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.17, u'NAVData': 20.64, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -11.97}",EOT,EOT
229,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.59, u'NAVData': 20.51, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.36}",EOT,EOT
230,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.66, u'NAVData': 20.5, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.98}",EOT,EOT
231,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 18.66, u'NAVData': 20.54, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.15}",EOT,EOT
232,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.09, u'NAVData': 20.81, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.27}",EOT,EOT
233,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.1, u'NAVData': 20.99, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.0}",EOT,EOT
234,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.17, u'NAVData': 21.11, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.19}",EOT,EOT
235,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.22, u'NAVData': 21.1, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.91}",EOT,EOT
236,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.1, u'NAVData': 21.17, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.78}",EOT,EOT
237,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.21, u'NAVData': 21.19, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.34}",EOT,EOT
238,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.16, u'NAVData': 21.18, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.54}",EOT,EOT
239,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.27, u'NAVData': 21.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.87}",EOT,EOT
240,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.14, u'NAVData': 21.3, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.14}",EOT,EOT
241,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.34, u'NAVData': 21.52, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.13}",EOT,EOT
242,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.25, u'NAVData': 21.36, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.88}",EOT,EOT
243,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.39, u'NAVData': 21.53, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.94}",EOT,EOT
244,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.53, u'NAVData': 21.55, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.37}",EOT,EOT
245,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.5, u'NAVData': 21.77, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.43}",EOT,EOT
246,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.93, u'NAVData': 21.82, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.66}",EOT,EOT
247,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.97, u'NAVData': 21.88, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.73}",EOT,EOT
248,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.1, u'NAVData': 22.04, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.8}",EOT,EOT
249,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.12, u'NAVData': 22.23, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.49}",EOT,EOT
250,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.09, u'NAVData': 22.1, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.1}",EOT,EOT
251,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.11, u'NAVData': 22.18, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.33}",EOT,EOT
252,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.9616, u'NAVData': 22.07, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.55}",EOT,EOT
253,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.044, u'NAVData': 22.06, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.14}",EOT,EOT
254,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.95, u'NAVData': 22.0, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.32}",EOT,EOT
255,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.01, u'NAVData': 22.13, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.58}",EOT,EOT
256,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.88, u'NAVData': 22.02, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.72}",EOT,EOT
257,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.99, u'NAVData': 22.16, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.79}",EOT,EOT
258,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.97, u'NAVData': 22.16, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.88}",EOT,EOT
259,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.93, u'NAVData': 22.1, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.82}",EOT,EOT
260,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.02, u'NAVData': 22.24, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.98}",EOT,EOT
261,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.21, u'NAVData': 22.4, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.78}",EOT,EOT
262,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.11, u'NAVData': 22.34, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.98}",EOT,EOT
263,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.3, u'NAVData': 22.49, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.74}",EOT,EOT
264,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.18, u'NAVData': 22.44, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.07}",EOT,EOT
265,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.0, u'NAVData': 22.39, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.67}",EOT,EOT
266,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.01, u'NAVData': 22.36, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.51}",EOT,EOT
267,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.85, u'NAVData': 22.47, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.66}",EOT,EOT
268,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 19.93, u'NAVData': 22.58, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.74}",EOT,EOT
269,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.15, u'NAVData': 22.8, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.62}",EOT,EOT
270,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.27, u'NAVData': 22.95, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.68}",EOT,EOT
271,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.09, u'NAVData': 22.79, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.85}",EOT,EOT
272,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.18, u'NAVData': 22.76, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.34}",EOT,EOT
273,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.25, u'NAVData': 22.71, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.83}",EOT,EOT
274,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.33, u'NAVData': 22.71, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.48}",EOT,EOT
275,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.24, u'NAVData': 22.65, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.64}",EOT,EOT
276,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.3, u'NAVData': 22.72, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.65}",EOT,EOT
277,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.21, u'NAVData': 22.77, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.24}",EOT,EOT
278,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.87, u'NAVData': 22.95, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.06}",EOT,EOT
279,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.01, u'NAVData': 22.9, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -8.25}",EOT,EOT
280,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 21.01, u'NAVData': 22.79, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.81}",EOT,EOT
281,27829L105,2017-07-07T00:00:00,XEOTX,EV National Muni Opps Trust,All,"{u'Data': 20.99, u'NAVData': 22.94, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.5}",EOT,EOT
