,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
911,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 15.56, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 6.68}",NPV,NPV
912,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.55, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 5.79}",NPV,NPV
913,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.49, u'NAVData': 15.52, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 6.25}",NPV,NPV
914,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 15.51, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.03}",NPV,NPV
915,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.52, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.31}",NPV,NPV
916,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.57, u'NAVData': 15.48, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 7.04}",NPV,NPV
917,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 15.29, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 2.68}",NPV,NPV
918,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.28, u'NAVData': 15.32, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 6.27}",NPV,NPV
919,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.19, u'NAVData': 15.36, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 5.4}",NPV,NPV
920,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.76, u'NAVData': 15.42, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 8.69}",NPV,NPV
921,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.76, u'NAVData': 15.48, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 8.27}",NPV,NPV
922,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.52, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 6.64}",NPV,NPV
923,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.52, u'NAVData': 15.6, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 12.31}",NPV,NPV
924,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.03, u'NAVData': 15.6, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 9.15}",NPV,NPV
925,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.93, u'NAVData': 15.61, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 8.46}",NPV,NPV
926,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.05, u'NAVData': 15.57, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 9.5}",NPV,NPV
927,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 15.64, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 8.7}",NPV,NPV
928,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.88, u'NAVData': 15.55, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 8.52}",NPV,NPV
929,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.67, u'NAVData': 15.51, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 7.48}",NPV,NPV
930,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.55, u'NAVData': 15.5, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 6.77}",NPV,NPV
931,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.62, u'NAVData': 15.52, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 7.09}",NPV,NPV
932,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.94, u'NAVData': 15.56, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 8.87}",NPV,NPV
933,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.0, u'NAVData': 15.65, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 8.63}",NPV,NPV
934,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.99, u'NAVData': 15.74, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 7.94}",NPV,NPV
935,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.98, u'NAVData': 15.8, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 7.47}",NPV,NPV
936,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 17.06, u'NAVData': 15.69, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 8.73}",NPV,NPV
937,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.56, u'NAVData': 15.65, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 5.81}",NPV,NPV
938,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.02, u'NAVData': 15.57, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.89}",NPV,NPV
939,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 15.64, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 1.66}",NPV,NPV
940,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.2, u'NAVData': 15.68, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.32}",NPV,NPV
941,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.0, u'NAVData': 15.67, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.11}",NPV,NPV
942,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.02, u'NAVData': 15.58, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 2.82}",NPV,NPV
943,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.99, u'NAVData': 15.68, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.98}",NPV,NPV
944,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 15.76, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 2.54}",NPV,NPV
945,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.45, u'NAVData': 15.78, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 4.25}",NPV,NPV
946,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.35, u'NAVData': 15.74, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.88}",NPV,NPV
947,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.32, u'NAVData': 15.73, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 3.75}",NPV,NPV
948,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.18, u'NAVData': 15.77, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 2.6}",NPV,NPV
949,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.16, u'NAVData': 15.79, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.34}",NPV,NPV
950,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.48, u'NAVData': 15.92, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.52}",NPV,NPV
951,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.31, u'NAVData': 15.97, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.13}",NPV,NPV
952,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.5, u'NAVData': 15.98, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 3.24}",NPV,NPV
953,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.54, u'NAVData': 16.08, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.86}",NPV,NPV
954,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.6, u'NAVData': 16.08, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.21}",NPV,NPV
955,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.06, u'NAVData': 15.75, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.97}",NPV,NPV
956,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 15.58, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.58}",NPV,NPV
957,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.62, u'NAVData': 15.59, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.19}",NPV,NPV
958,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.9, u'NAVData': 15.58, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.05}",NPV,NPV
959,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.04, u'NAVData': 15.65, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.49}",NPV,NPV
960,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.18, u'NAVData': 15.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.73}",NPV,NPV
961,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.27, u'NAVData': 15.74, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 3.37}",NPV,NPV
962,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 16.11, u'NAVData': 15.68, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.77}",NPV,NPV
963,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.97, u'NAVData': 15.69, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.78}",NPV,NPV
964,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 15.6, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -0.03}",NPV,NPV
965,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 15.61, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.58}",NPV,NPV
966,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.59, u'NAVData': 15.69, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.64}",NPV,NPV
967,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.55, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.96}",NPV,NPV
968,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 15.44, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.56}",NPV,NPV
969,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.0499, u'NAVData': 15.47, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.72}",NPV,NPV
970,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 15.61, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.35}",NPV,NPV
971,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 15.57, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.26}",NPV,NPV
972,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.06, u'NAVData': 15.6, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.46}",NPV,NPV
973,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.18, u'NAVData': 15.61, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.75}",NPV,NPV
974,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 15.01, u'NAVData': 15.64, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.03}",NPV,NPV
975,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 15.6, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.49}",NPV,NPV
976,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 15.6, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.62}",NPV,NPV
977,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 15.54, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.76}",NPV,NPV
978,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.32, u'NAVData': 15.38, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.89}",NPV,NPV
979,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 15.24, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.51}",NPV,NPV
980,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 14.91, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.18}",NPV,NPV
981,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 14.28, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.83}",NPV,NPV
982,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.96, u'NAVData': 14.35, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -2.72}",NPV,NPV
983,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.24, u'NAVData': 14.27, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.22}",NPV,NPV
984,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.2, u'NAVData': 14.2, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.04}",NPV,NPV
985,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 13.0, u'NAVData': 14.1, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -7.8}",NPV,NPV
986,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.73, u'NAVData': 13.98, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.94}",NPV,NPV
987,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.59, u'NAVData': 13.86, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.16}",NPV,NPV
988,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.81, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.49}",NPV,NPV
989,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.4625, u'NAVData': 13.54, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -7.96}",NPV,NPV
990,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.7, u'NAVData': 13.39, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -5.15}",NPV,NPV
991,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.16, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.91}",NPV,NPV
992,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.29, u'NAVData': 13.06, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.9}",NPV,NPV
993,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.09, u'NAVData': 13.17, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.2}",NPV,NPV
994,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.5, u'NAVData': 13.49, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.34}",NPV,NPV
995,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.56, u'NAVData': 13.55, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.31}",NPV,NPV
996,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.331, u'NAVData': 13.51, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.73}",NPV,NPV
997,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.25, u'NAVData': 13.29, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.83}",NPV,NPV
998,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.43, u'NAVData': 13.32, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.68}",NPV,NPV
999,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.41, u'NAVData': 13.52, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.21}",NPV,NPV
1000,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.19, u'NAVData': 13.56, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.1}",NPV,NPV
1001,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 12.12, u'NAVData': 13.47, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.02}",NPV,NPV
1002,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 11.9, u'NAVData': 13.44, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.46}",NPV,NPV
1003,67064R102,2017-07-07T00:00:00,XNPVX,Nuveen VA Quality Muni Income,All,"{u'Data': 11.77, u'NAVData': 13.42, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.3}",NPV,NPV
