,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
400,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.05, u'NAVData': 9.87, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': 11.96}",PMF,PMF
401,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.09, u'NAVData': 9.77, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 13.51}",PMF,PMF
402,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.29, u'NAVData': 9.73, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 16.03}",PMF,PMF
403,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.64, u'NAVData': 9.88, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 17.81}",PMF,PMF
404,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.62, u'NAVData': 9.79, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 18.69}",PMF,PMF
405,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.15, u'NAVData': 9.79, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 24.11}",PMF,PMF
406,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.38, u'NAVData': 9.85, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 25.69}",PMF,PMF
407,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.92, u'NAVData': 9.92, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 30.24}",PMF,PMF
408,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.31, u'NAVData': 10.03, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 22.73}",PMF,PMF
409,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.39, u'NAVData': 10.25, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 30.63}",PMF,PMF
410,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.84, u'NAVData': 10.59, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 30.69}",PMF,PMF
411,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.72, u'NAVData': 10.86, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 26.34}",PMF,PMF
412,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.75, u'NAVData': 11.1, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 23.87}",PMF,PMF
413,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.98, u'NAVData': 11.43, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 22.31}",PMF,PMF
414,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.34, u'NAVData': 11.69, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 22.67}",PMF,PMF
415,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.42, u'NAVData': 11.92, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 20.97}",PMF,PMF
416,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.68, u'NAVData': 11.54, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 18.54}",PMF,PMF
417,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.57, u'NAVData': 11.36, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 10.65}",PMF,PMF
418,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.61, u'NAVData': 11.34, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 11.2}",PMF,PMF
419,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.37, u'NAVData': 11.18, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 10.64}",PMF,PMF
420,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.17, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 14.15}",PMF,PMF
421,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.31, u'NAVData': 11.05, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 11.4}",PMF,PMF
422,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.11, u'NAVData': 11.02, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 9.89}",PMF,PMF
423,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.22, u'NAVData': 11.08, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 10.29}",PMF,PMF
424,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.75, u'NAVData': 11.21, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 13.74}",PMF,PMF
425,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.73, u'NAVData': 11.28, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 12.85}",PMF,PMF
426,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.56, u'NAVData': 11.33, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 10.86}",PMF,PMF
427,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.83, u'NAVData': 11.42, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 12.35}",PMF,PMF
428,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.62, u'NAVData': 11.43, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 10.41}",PMF,PMF
429,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.66, u'NAVData': 11.46, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 10.47}",PMF,PMF
430,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.83, u'NAVData': 11.49, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 11.66}",PMF,PMF
431,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.89, u'NAVData': 11.61, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 11.02}",PMF,PMF
432,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.83, u'NAVData': 11.5, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 11.57}",PMF,PMF
433,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.88, u'NAVData': 11.47, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 12.29}",PMF,PMF
434,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.98, u'NAVData': 11.53, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 12.58}",PMF,PMF
435,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.14, u'NAVData': 11.6, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 13.28}",PMF,PMF
436,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.29, u'NAVData': 11.56, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 14.97}",PMF,PMF
437,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.97, u'NAVData': 11.59, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 11.91}",PMF,PMF
438,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.63, u'NAVData': 11.52, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 18.32}",PMF,PMF
439,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.19, u'NAVData': 11.45, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 23.93}",PMF,PMF
440,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.53, u'NAVData': 11.6, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 16.64}",PMF,PMF
441,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.63, u'NAVData': 11.68, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 16.7}",PMF,PMF
442,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.72, u'NAVData': 11.76, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 16.67}",PMF,PMF
443,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.5, u'NAVData': 11.8, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 14.41}",PMF,PMF
444,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.6, u'NAVData': 11.73, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 15.94}",PMF,PMF
445,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.55, u'NAVData': 11.82, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 14.64}",PMF,PMF
446,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.84, u'NAVData': 11.8, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 17.29}",PMF,PMF
447,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.96, u'NAVData': 11.83, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 18.01}",PMF,PMF
448,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.03, u'NAVData': 11.7, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 19.91}",PMF,PMF
449,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.03, u'NAVData': 11.66, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 20.33}",PMF,PMF
450,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.04, u'NAVData': 11.67, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 20.31}",PMF,PMF
451,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.96, u'NAVData': 11.74, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 18.91}",PMF,PMF
452,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.23, u'NAVData': 11.69, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 21.73}",PMF,PMF
453,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.01, u'NAVData': 11.76, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 19.13}",PMF,PMF
454,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.58, u'NAVData': 11.82, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 23.35}",PMF,PMF
455,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.48, u'NAVData': 11.87, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 21.99}",PMF,PMF
456,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.01, u'NAVData': 11.96, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 25.5}",PMF,PMF
457,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.79, u'NAVData': 12.01, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 23.15}",PMF,PMF
458,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.87, u'NAVData': 12.18, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 22.09}",PMF,PMF
459,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.85, u'NAVData': 12.33, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 20.44}",PMF,PMF
460,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.77, u'NAVData': 12.3, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 20.08}",PMF,PMF
461,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.87, u'NAVData': 12.21, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 21.79}",PMF,PMF
462,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.77, u'NAVData': 12.22, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 20.87}",PMF,PMF
463,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.54, u'NAVData': 12.35, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 17.73}",PMF,PMF
464,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.16, u'NAVData': 12.35, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 14.66}",PMF,PMF
465,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.2, u'NAVData': 12.35, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 14.98}",PMF,PMF
466,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.14, u'NAVData': 12.33, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 14.68}",PMF,PMF
467,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.31, u'NAVData': 12.32, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 16.15}",PMF,PMF
468,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.29, u'NAVData': 12.23, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 16.84}",PMF,PMF
469,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.43, u'NAVData': 12.23, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 17.99}",PMF,PMF
470,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.05, u'NAVData': 11.81, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 10.5}",PMF,PMF
471,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.56, u'NAVData': 11.24, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 11.74}",PMF,PMF
472,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.01, u'NAVData': 11.39, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 14.22}",PMF,PMF
473,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.58, u'NAVData': 11.38, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 10.54}",PMF,PMF
474,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.12, u'NAVData': 10.89, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 11.29}",PMF,PMF
475,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.06, u'NAVData': 10.76, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 21.38}",PMF,PMF
476,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.61, u'NAVData': 10.75, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 17.3}",PMF,PMF
477,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.52, u'NAVData': 10.66, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 17.45}",PMF,PMF
478,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 11.89, u'NAVData': 9.95, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 19.5}",PMF,PMF
479,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.18, u'NAVData': 10.14, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 20.12}",PMF,PMF
480,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.89, u'NAVData': 10.44, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 23.47}",PMF,PMF
481,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.05, u'NAVData': 10.34, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 26.21}",PMF,PMF
482,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.9, u'NAVData': 10.33, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 24.88}",PMF,PMF
483,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.95, u'NAVData': 10.54, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 22.87}",PMF,PMF
484,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.84, u'NAVData': 10.66, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 20.45}",PMF,PMF
485,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.42, u'NAVData': 10.6, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 26.6}",PMF,PMF
486,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.28, u'NAVData': 10.49, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 26.6}",PMF,PMF
487,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.1, u'NAVData': 10.62, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 23.35}",PMF,PMF
488,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.2, u'NAVData': 10.57, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 24.88}",PMF,PMF
489,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.39, u'NAVData': 10.48, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 27.77}",PMF,PMF
490,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.16, u'NAVData': 10.36, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 27.03}",PMF,PMF
491,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.84, u'NAVData': 10.46, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 22.75}",PMF,PMF
492,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.92, u'NAVData': 10.72, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 20.52}",PMF,PMF
493,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.15, u'NAVData': 10.9, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 20.64}",PMF,PMF
494,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.11, u'NAVData': 10.98, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 19.4}",PMF,PMF
