,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
487,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.93, u'NAVData': 8.19, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 21.25}",GCV,GCV
488,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.9, u'NAVData': 8.19, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 20.88}",GCV,GCV
489,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.89, u'NAVData': 8.31, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 19.01}",GCV,GCV
490,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 8.41, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 18.91}",GCV,GCV
491,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.74, u'NAVData': 8.2, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 18.78}",GCV,GCV
492,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 10.0, u'NAVData': 8.1, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 23.46}",GCV,GCV
493,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.46, u'NAVData': 8.2, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 15.37}",GCV,GCV
494,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.3, u'NAVData': 8.09, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 14.96}",GCV,GCV
495,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.02, u'NAVData': 8.01, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 12.61}",GCV,GCV
496,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.18, u'NAVData': 7.92, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 15.91}",GCV,GCV
497,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.98, u'NAVData': 7.98, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 12.53}",GCV,GCV
498,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.9, u'NAVData': 8.06, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 10.42}",GCV,GCV
499,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.06, u'NAVData': 8.07, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 12.27}",GCV,GCV
500,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.18, u'NAVData': 8.15, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 12.64}",GCV,GCV
501,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.45, u'NAVData': 8.12, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 16.38}",GCV,GCV
502,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.34, u'NAVData': 8.12, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 15.02}",GCV,GCV
503,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.03, u'NAVData': 7.97, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': 13.3}",GCV,GCV
504,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.95, u'NAVData': 7.97, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 12.3}",GCV,GCV
505,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.83, u'NAVData': 7.95, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 11.07}",GCV,GCV
506,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.96, u'NAVData': 8.1, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 10.62}",GCV,GCV
507,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.07, u'NAVData': 8.15, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 11.29}",GCV,GCV
508,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.2, u'NAVData': 8.12, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 13.3}",GCV,GCV
509,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.31, u'NAVData': 8.24, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 12.99}",GCV,GCV
510,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.41, u'NAVData': 8.17, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 15.18}",GCV,GCV
511,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.26, u'NAVData': 12.29, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -24.65}",GCV,GCV
512,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.26, u'NAVData': 8.23, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 12.52}",GCV,GCV
513,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.28, u'NAVData': 8.24, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 12.62}",GCV,GCV
514,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.36, u'NAVData': 8.24, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 13.59}",GCV,GCV
515,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.28, u'NAVData': 8.23, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 12.76}",GCV,GCV
516,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.06, u'NAVData': 8.16, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 11.03}",GCV,GCV
517,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.2, u'NAVData': 8.17, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 12.61}",GCV,GCV
518,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.25, u'NAVData': 8.16, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 13.36}",GCV,GCV
519,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.07, u'NAVData': 8.16, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 11.15}",GCV,GCV
520,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.8, u'NAVData': 8.26, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 6.54}",GCV,GCV
521,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.8, u'NAVData': 8.22, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 7.06}",GCV,GCV
522,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.81, u'NAVData': 8.3, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 6.14}",GCV,GCV
523,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.52, u'NAVData': 8.21, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 3.78}",GCV,GCV
524,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 7.85, u'NAVData': 8.1, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.09}",GCV,GCV
525,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.2, u'NAVData': 8.15, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 0.61}",GCV,GCV
526,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.2, u'NAVData': 8.19, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 0.12}",GCV,GCV
527,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.13, u'NAVData': 8.05, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.99}",GCV,GCV
528,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 7.9, u'NAVData': 7.81, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.15}",GCV,GCV
529,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.0, u'NAVData': 7.8, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 2.56}",GCV,GCV
530,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.05, u'NAVData': 7.95, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 1.26}",GCV,GCV
531,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.21, u'NAVData': 7.95, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 3.27}",GCV,GCV
532,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 7.89, u'NAVData': 7.89, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 0.0}",GCV,GCV
533,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.11, u'NAVData': 7.9, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 2.66}",GCV,GCV
534,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.2, u'NAVData': 8.06, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 1.74}",GCV,GCV
535,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.7, u'NAVData': 8.1, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 7.41}",GCV,GCV
536,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.7, u'NAVData': 8.06, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 7.94}",GCV,GCV
537,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.02, u'NAVData': 8.16, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 10.54}",GCV,GCV
538,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.9, u'NAVData': 8.16, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 9.07}",GCV,GCV
539,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.98, u'NAVData': 8.2, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 9.51}",GCV,GCV
540,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.13, u'NAVData': 8.18, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 11.61}",GCV,GCV
541,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.85, u'NAVData': 8.01, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 10.49}",GCV,GCV
542,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.72, u'NAVData': 8.01, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 8.86}",GCV,GCV
543,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.71, u'NAVData': 8.08, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 7.8}",GCV,GCV
544,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.9, u'NAVData': 8.08, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 10.15}",GCV,GCV
545,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.68, u'NAVData': 8.13, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 6.77}",GCV,GCV
546,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.89, u'NAVData': 8.19, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 8.55}",GCV,GCV
547,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.7, u'NAVData': 8.27, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 5.2}",GCV,GCV
548,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.82, u'NAVData': 8.26, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 6.78}",GCV,GCV
549,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.04, u'NAVData': 8.31, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 8.78}",GCV,GCV
550,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.83, u'NAVData': 8.35, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 5.75}",GCV,GCV
551,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.93, u'NAVData': 8.37, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 6.69}",GCV,GCV
552,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.96, u'NAVData': 8.4, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 6.67}",GCV,GCV
553,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.09, u'NAVData': 8.44, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 7.7}",GCV,GCV
554,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.11, u'NAVData': 8.28, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 10.02}",GCV,GCV
555,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.98, u'NAVData': 8.27, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 8.59}",GCV,GCV
556,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.95, u'NAVData': 8.31, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 7.7}",GCV,GCV
557,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.97, u'NAVData': 8.28, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 8.33}",GCV,GCV
558,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.17, u'NAVData': 8.34, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 9.95}",GCV,GCV
559,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.95, u'NAVData': 8.35, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 7.19}",GCV,GCV
560,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.95, u'NAVData': 8.33, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 7.44}",GCV,GCV
561,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.03, u'NAVData': 8.43, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 7.12}",GCV,GCV
562,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.1, u'NAVData': 8.43, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 7.95}",GCV,GCV
563,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.09, u'NAVData': 8.5, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 6.94}",GCV,GCV
564,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.19, u'NAVData': 8.5, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 8.12}",GCV,GCV
565,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.17, u'NAVData': 8.34, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 9.95}",GCV,GCV
566,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.17, u'NAVData': 8.38, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 9.43}",GCV,GCV
567,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.85, u'NAVData': 8.16, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 8.46}",GCV,GCV
568,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.97, u'NAVData': 8.31, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 7.94}",GCV,GCV
569,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.15, u'NAVData': 8.32, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 9.98}",GCV,GCV
570,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.18, u'NAVData': 8.44, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 8.77}",GCV,GCV
571,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.12, u'NAVData': 8.5, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 7.29}",GCV,GCV
572,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.05, u'NAVData': 8.54, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 5.97}",GCV,GCV
573,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.19, u'NAVData': 8.59, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 6.98}",GCV,GCV
574,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.11, u'NAVData': 8.59, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 6.05}",GCV,GCV
575,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.13, u'NAVData': 8.66, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 5.43}",GCV,GCV
576,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.34, u'NAVData': 8.62, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 8.35}",GCV,GCV
577,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.35, u'NAVData': 8.69, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 7.59}",GCV,GCV
578,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.15, u'NAVData': 8.63, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 6.03}",GCV,GCV
579,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 8.96, u'NAVData': 8.53, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 5.04}",GCV,GCV
580,36240B109,2017-07-07T00:00:00,XGCVX,Gabelli Convertible & Income,All,"{u'Data': 9.09, u'NAVData': 8.43, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 7.83}",GCV,GCV
