,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
483,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.77, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -10.31}",EVO,EVO
484,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.15, u'NAVData': 13.72, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -11.44}",EVO,EVO
485,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.37, u'NAVData': 12.98, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -12.4}",EVO,EVO
486,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.8, u'NAVData': 12.44, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -13.18}",EVO,EVO
487,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.14, u'NAVData': 12.12, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -16.34}",EVO,EVO
488,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 7.4, u'NAVData': 10.72, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -30.97}",EVO,EVO
489,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.66, u'NAVData': 10.23, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -15.35}",EVO,EVO
490,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 9.32, u'NAVData': 11.4, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.25}",EVO,EVO
491,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 9.97, u'NAVData': 11.06, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -9.86}",EVO,EVO
492,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 9.8, u'NAVData': 11.27, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -13.04}",EVO,EVO
493,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 9.38, u'NAVData': 11.26, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -16.7}",EVO,EVO
494,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.35, u'NAVData': 10.91, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -23.46}",EVO,EVO
495,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.55, u'NAVData': 10.45, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -18.18}",EVO,EVO
496,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.1, u'NAVData': 9.74, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -16.84}",EVO,EVO
497,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.03, u'NAVData': 9.13, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -12.05}",EVO,EVO
498,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.0, u'NAVData': 9.67, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -17.27}",EVO,EVO
499,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 8.44, u'NAVData': 9.87, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -14.49}",EVO,EVO
500,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 9.19, u'NAVData': 10.26, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -10.43}",EVO,EVO
501,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.31, u'NAVData': 11.0, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -6.27}",EVO,EVO
502,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.22, u'NAVData': 11.36, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -10.04}",EVO,EVO
503,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.04, u'NAVData': 10.98, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -8.56}",EVO,EVO
504,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.2, u'NAVData': 11.28, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -9.57}",EVO,EVO
505,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.41, u'NAVData': 11.64, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -10.57}",EVO,EVO
506,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.8, u'NAVData': 11.71, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -7.77}",EVO,EVO
507,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.52, u'NAVData': 11.62, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -9.47}",EVO,EVO
508,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.61, u'NAVData': 11.61, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -8.61}",EVO,EVO
509,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.4, u'NAVData': 11.38, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -8.61}",EVO,EVO
510,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.36, u'NAVData': 11.31, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -8.4}",EVO,EVO
511,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.1, u'NAVData': 11.39, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -11.33}",EVO,EVO
512,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.35, u'NAVData': 11.3, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -8.41}",EVO,EVO
513,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.32, u'NAVData': 11.47, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -10.03}",EVO,EVO
514,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 10.61, u'NAVData': 11.84, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -10.39}",EVO,EVO
515,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.03, u'NAVData': 12.03, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -8.31}",EVO,EVO
516,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.02, u'NAVData': 11.97, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -7.94}",EVO,EVO
517,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.4, u'NAVData': 12.21, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -6.63}",EVO,EVO
518,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.36, u'NAVData': 12.41, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -8.46}",EVO,EVO
519,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.38, u'NAVData': 12.76, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -2.98}",EVO,EVO
520,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.35, u'NAVData': 12.55, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -1.59}",EVO,EVO
521,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.12, u'NAVData': 12.5, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -3.04}",EVO,EVO
522,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.99, u'NAVData': 12.15, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -1.32}",EVO,EVO
523,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.55, u'NAVData': 12.15, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -4.94}",EVO,EVO
524,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.65, u'NAVData': 12.18, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -4.35}",EVO,EVO
525,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 11.66, u'NAVData': 12.39, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -5.89}",EVO,EVO
526,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.01, u'NAVData': 12.39, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -3.07}",EVO,EVO
527,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.5, u'NAVData': 12.38, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 0.97}",EVO,EVO
528,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.66, u'NAVData': 12.39, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 2.18}",EVO,EVO
529,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.74, u'NAVData': 12.4, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 2.74}",EVO,EVO
530,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.26, u'NAVData': 12.47, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -1.68}",EVO,EVO
531,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.9, u'NAVData': 12.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 1.74}",EVO,EVO
532,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.9, u'NAVData': 12.93, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -0.23}",EVO,EVO
533,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.8, u'NAVData': 13.26, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -3.47}",EVO,EVO
534,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.13, u'NAVData': 13.4, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -2.01}",EVO,EVO
535,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.31, u'NAVData': 13.82, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -3.69}",EVO,EVO
536,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.76, u'NAVData': 14.07, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -2.2}",EVO,EVO
537,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.52, u'NAVData': 14.26, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 1.82}",EVO,EVO
538,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.61, u'NAVData': 13.96, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -2.51}",EVO,EVO
539,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.9, u'NAVData': 13.77, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -6.32}",EVO,EVO
540,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.61, u'NAVData': 13.81, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -1.45}",EVO,EVO
541,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.65, u'NAVData': 13.59, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.44}",EVO,EVO
542,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.68, u'NAVData': 13.48, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 1.48}",EVO,EVO
543,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.44, u'NAVData': 13.47, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -0.22}",EVO,EVO
544,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.38, u'NAVData': 13.48, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -0.74}",EVO,EVO
545,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.38, u'NAVData': 13.51, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -0.96}",EVO,EVO
546,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.59, u'NAVData': 13.74, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -1.09}",EVO,EVO
547,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 12.97, u'NAVData': 13.69, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.26}",EVO,EVO
548,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.71, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -3.65}",EVO,EVO
549,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.3, u'NAVData': 13.69, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -2.85}",EVO,EVO
550,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.25, u'NAVData': 13.74, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.57}",EVO,EVO
551,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.5, u'NAVData': 13.78, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -2.03}",EVO,EVO
552,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.4, u'NAVData': 13.66, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -1.9}",EVO,EVO
553,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.46, u'NAVData': 13.79, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -2.39}",EVO,EVO
554,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.76, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.29}",EVO,EVO
555,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.94, u'NAVData': 13.76, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 1.31}",EVO,EVO
556,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.93, u'NAVData': 13.78, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 1.09}",EVO,EVO
557,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.08, u'NAVData': 13.81, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.96}",EVO,EVO
558,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.82, u'NAVData': 13.78, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 0.29}",EVO,EVO
559,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.92, u'NAVData': 13.76, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.16}",EVO,EVO
560,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.03, u'NAVData': 13.67, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.63}",EVO,EVO
561,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.56, u'NAVData': 13.61, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -0.37}",EVO,EVO
562,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.55, u'NAVData': 13.67, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -0.88}",EVO,EVO
563,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.93, u'NAVData': 13.76, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 1.24}",EVO,EVO
564,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.84, u'NAVData': 13.82, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 0.14}",EVO,EVO
565,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.49, u'NAVData': 13.76, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -1.96}",EVO,EVO
566,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.64, u'NAVData': 13.76, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -0.87}",EVO,EVO
567,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.62, u'NAVData': 13.8, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -1.3}",EVO,EVO
568,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.66, u'NAVData': 13.81, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.09}",EVO,EVO
569,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.79, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.07}",EVO,EVO
570,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.58, u'NAVData': 13.68, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -0.73}",EVO,EVO
571,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.8, u'NAVData': 13.61, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 1.4}",EVO,EVO
572,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.74, u'NAVData': 13.59, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 1.1}",EVO,EVO
573,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.84, u'NAVData': 13.65, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 1.39}",EVO,EVO
574,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.91, u'NAVData': 13.61, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 2.2}",EVO,EVO
575,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 14.01, u'NAVData': 13.65, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 2.64}",EVO,EVO
576,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.81, u'NAVData': 13.74, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 0.51}",EVO,EVO
577,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.79, u'NAVData': 13.76, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.22}",EVO,EVO
578,27826G109,2017-07-07T00:00:00,XEVOX,EV OH Municipal Income,All,"{u'Data': 13.83, u'NAVData': 13.78, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 0.36}",EVO,EVO
