,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
601,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.07, u'NAVData': 9.6, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.52}",DMF,DMF
602,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.14, u'NAVData': 9.61, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -4.89}",DMF,DMF
603,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.07, u'NAVData': 9.59, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -5.42}",DMF,DMF
604,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.04, u'NAVData': 9.61, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.93}",DMF,DMF
605,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.97, u'NAVData': 9.63, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.85}",DMF,DMF
606,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.89, u'NAVData': 9.62, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -7.59}",DMF,DMF
607,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.81, u'NAVData': 9.57, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.94}",DMF,DMF
608,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.86, u'NAVData': 9.59, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.61}",DMF,DMF
609,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.84, u'NAVData': 9.61, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -8.01}",DMF,DMF
610,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.91, u'NAVData': 9.56, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -6.8}",DMF,DMF
611,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.8, u'NAVData': 9.54, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -7.76}",DMF,DMF
612,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.73, u'NAVData': 9.51, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -8.2}",DMF,DMF
613,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.79, u'NAVData': 9.51, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -7.57}",DMF,DMF
614,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.7, u'NAVData': 9.51, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.52}",DMF,DMF
615,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.55, u'NAVData': 9.45, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -9.52}",DMF,DMF
616,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.57, u'NAVData': 9.49, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.69}",DMF,DMF
617,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.62, u'NAVData': 9.51, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -9.36}",DMF,DMF
618,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.75, u'NAVData': 9.54, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -8.28}",DMF,DMF
619,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.66, u'NAVData': 9.51, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -8.94}",DMF,DMF
620,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.6, u'NAVData': 9.45, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -8.99}",DMF,DMF
621,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.64, u'NAVData': 9.4, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -8.09}",DMF,DMF
622,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.62, u'NAVData': 9.42, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -8.49}",DMF,DMF
623,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.77, u'NAVData': 9.45, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -7.2}",DMF,DMF
624,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.7, u'NAVData': 9.46, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -8.03}",DMF,DMF
625,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.74, u'NAVData': 9.49, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -7.9}",DMF,DMF
626,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.82, u'NAVData': 9.52, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -7.35}",DMF,DMF
627,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.94, u'NAVData': 9.58, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -6.68}",DMF,DMF
628,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.89, u'NAVData': 9.54, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.81}",DMF,DMF
629,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.95, u'NAVData': 9.59, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.67}",DMF,DMF
630,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.0, u'NAVData': 9.61, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -6.35}",DMF,DMF
631,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.09, u'NAVData': 9.63, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.61}",DMF,DMF
632,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.08, u'NAVData': 9.63, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -5.71}",DMF,DMF
633,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.07, u'NAVData': 9.6, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -5.52}",DMF,DMF
634,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.11, u'NAVData': 9.66, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -5.69}",DMF,DMF
635,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.17, u'NAVData': 9.66, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.07}",DMF,DMF
636,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.11, u'NAVData': 9.65, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.6}",DMF,DMF
637,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.01, u'NAVData': 9.59, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.05}",DMF,DMF
638,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.1, u'NAVData': 9.6, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -5.21}",DMF,DMF
639,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.13, u'NAVData': 9.65, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -5.39}",DMF,DMF
640,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.13, u'NAVData': 9.66, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.49}",DMF,DMF
641,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.3, u'NAVData': 9.7, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -4.12}",DMF,DMF
642,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.29, u'NAVData': 9.67, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -3.93}",DMF,DMF
643,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.33, u'NAVData': 9.69, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -3.72}",DMF,DMF
644,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.41, u'NAVData': 9.74, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -3.39}",DMF,DMF
645,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.34, u'NAVData': 9.72, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -3.91}",DMF,DMF
646,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.28, u'NAVData': 9.66, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -3.93}",DMF,DMF
647,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.23, u'NAVData': 9.66, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -4.45}",DMF,DMF
648,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.23, u'NAVData': 9.65, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -4.35}",DMF,DMF
649,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.31, u'NAVData': 9.66, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -3.62}",DMF,DMF
650,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.4, u'NAVData': 9.6, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -2.08}",DMF,DMF
651,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.45, u'NAVData': 9.61, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -1.66}",DMF,DMF
652,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.42, u'NAVData': 9.59, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -1.77}",DMF,DMF
653,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.51, u'NAVData': 9.6, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -0.94}",DMF,DMF
654,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.49, u'NAVData': 9.58, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -0.94}",DMF,DMF
655,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.44, u'NAVData': 9.62, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.87}",DMF,DMF
656,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.47, u'NAVData': 9.64, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -1.76}",DMF,DMF
657,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.5, u'NAVData': 9.67, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -1.76}",DMF,DMF
658,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.51, u'NAVData': 9.66, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -1.55}",DMF,DMF
659,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.57, u'NAVData': 9.63, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.62}",DMF,DMF
660,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.58, u'NAVData': 9.62, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.42}",DMF,DMF
661,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.66, u'NAVData': 9.6, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 0.63}",DMF,DMF
662,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.55, u'NAVData': 9.54, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 0.1}",DMF,DMF
663,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.47, u'NAVData': 9.58, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.15}",DMF,DMF
664,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.64, u'NAVData': 9.58, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.63}",DMF,DMF
665,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.87, u'NAVData': 9.6, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 2.81}",DMF,DMF
666,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.78, u'NAVData': 9.56, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 2.3}",DMF,DMF
667,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.53, u'NAVData': 9.53, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.0}",DMF,DMF
668,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.45, u'NAVData': 9.52, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.74}",DMF,DMF
669,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.4, u'NAVData': 9.5, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.05}",DMF,DMF
670,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.22, u'NAVData': 9.44, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.33}",DMF,DMF
671,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.12, u'NAVData': 9.38, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.77}",DMF,DMF
672,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.92, u'NAVData': 9.39, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.01}",DMF,DMF
673,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.95, u'NAVData': 9.43, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.09}",DMF,DMF
674,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.9, u'NAVData': 9.39, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.22}",DMF,DMF
675,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.76, u'NAVData': 9.38, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.61}",DMF,DMF
676,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.74, u'NAVData': 9.41, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -7.12}",DMF,DMF
677,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.8, u'NAVData': 9.41, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.48}",DMF,DMF
678,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.87, u'NAVData': 9.39, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -5.54}",DMF,DMF
679,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 9.0, u'NAVData': 9.29, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.12}",DMF,DMF
680,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.73, u'NAVData': 9.14, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -4.49}",DMF,DMF
681,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.9, u'NAVData': 9.12, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -2.41}",DMF,DMF
682,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.77, u'NAVData': 9.24, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -5.09}",DMF,DMF
683,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.98, u'NAVData': 9.37, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.16}",DMF,DMF
684,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.73, u'NAVData': 9.34, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.53}",DMF,DMF
685,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.7, u'NAVData': 9.29, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.35}",DMF,DMF
686,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.67, u'NAVData': 9.34, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.17}",DMF,DMF
687,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.67, u'NAVData': 9.33, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.07}",DMF,DMF
688,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.67, u'NAVData': 9.29, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -6.67}",DMF,DMF
689,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.75, u'NAVData': 9.37, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.62}",DMF,DMF
690,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.41, u'NAVData': 9.37, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -10.25}",DMF,DMF
691,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.48, u'NAVData': 9.35, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -9.3}",DMF,DMF
692,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.28, u'NAVData': 9.19, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.9}",DMF,DMF
693,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.1, u'NAVData': 9.23, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.24}",DMF,DMF
694,26201R102,2017-07-07T00:00:00,XDMFX,Dreyfus Municipal Income,All,"{u'Data': 8.13, u'NAVData': 9.26, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.2}",DMF,DMF
