,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.03, u'NAVData': 8.78, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 14.24}",OXLC,OXLC
187,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.21, u'NAVData': 8.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 16.29}",OXLC,OXLC
188,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.44, u'NAVData': 8.78, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 18.91}",OXLC,OXLC
189,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.2, u'NAVData': 8.78, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 16.17}",OXLC,OXLC
190,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.65, u'NAVData': 8.78, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 21.3}",OXLC,OXLC
191,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.61, u'NAVData': 9.94, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 16.8}",OXLC,OXLC
192,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.57, u'NAVData': 9.94, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 16.4}",OXLC,OXLC
193,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.51, u'NAVData': 9.94, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 15.79}",OXLC,OXLC
194,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.5, u'NAVData': 9.94, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 15.69}",OXLC,OXLC
195,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.4, u'NAVData': 9.94, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 4.63}",OXLC,OXLC
196,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.38, u'NAVData': 9.94, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 4.43}",OXLC,OXLC
197,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.51, u'NAVData': 9.94, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 5.73}",OXLC,OXLC
198,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.59, u'NAVData': 9.94, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 6.54}",OXLC,OXLC
199,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.85, u'NAVData': 9.94, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 9.15}",OXLC,OXLC
200,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.81, u'NAVData': 9.94, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 8.75}",OXLC,OXLC
201,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.9, u'NAVData': 9.94, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 9.66}",OXLC,OXLC
202,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.2, u'NAVData': 9.94, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 12.68}",OXLC,OXLC
203,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.13, u'NAVData': 10.74, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 3.63}",OXLC,OXLC
204,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.47, u'NAVData': 10.74, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 6.8}",OXLC,OXLC
205,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.49, u'NAVData': 10.74, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 6.98}",OXLC,OXLC
206,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.42, u'NAVData': 10.74, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 6.33}",OXLC,OXLC
207,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.39, u'NAVData': 10.74, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 6.05}",OXLC,OXLC
208,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.76, u'NAVData': 10.74, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.19}",OXLC,OXLC
209,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.67, u'NAVData': 10.74, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.65}",OXLC,OXLC
210,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.13, u'NAVData': 10.74, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 3.63}",OXLC,OXLC
211,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.04, u'NAVData': 10.74, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 2.79}",OXLC,OXLC
212,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.83, u'NAVData': 10.74, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 0.84}",OXLC,OXLC
213,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.05, u'NAVData': 10.74, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 2.89}",OXLC,OXLC
214,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.92, u'NAVData': 10.74, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.68}",OXLC,OXLC
215,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.0, u'NAVData': 10.74, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 2.42}",OXLC,OXLC
216,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 11.0, u'NAVData': 10.74, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 2.42}",OXLC,OXLC
217,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.95, u'NAVData': 10.74, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 1.96}",OXLC,OXLC
218,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.9, u'NAVData': 10.74, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.49}",OXLC,OXLC
219,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.9, u'NAVData': 10.74, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.49}",OXLC,OXLC
220,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.09, u'NAVData': 10.74, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.05}",OXLC,OXLC
221,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.67, u'NAVData': 10.74, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.96}",OXLC,OXLC
222,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 9.91, u'NAVData': 10.74, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.73}",OXLC,OXLC
223,691543102,2017-07-07T00:00:00,OXLCX,Oxford Lane Capital Corp,All,"{u'Data': 10.31, u'NAVData': 10.74, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -4.0}",OXLC,OXLC
