,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
395,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.16, u'NAVData': 13.61, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -3.31}",NZF,NZF
396,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.44, u'NAVData': 13.84, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -2.89}",NZF,NZF
397,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.59, u'NAVData': 14.05, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -3.27}",NZF,NZF
398,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.83, u'NAVData': 14.14, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -2.19}",NZF,NZF
399,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.86, u'NAVData': 14.44, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -4.02}",NZF,NZF
400,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.78, u'NAVData': 14.61, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -5.68}",NZF,NZF
401,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.97, u'NAVData': 14.75, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -5.29}",NZF,NZF
402,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.74, u'NAVData': 14.6, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.89}",NZF,NZF
403,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.26, u'NAVData': 14.35, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -7.6}",NZF,NZF
404,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.54, u'NAVData': 14.33, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.51}",NZF,NZF
405,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.38, u'NAVData': 14.19, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -5.71}",NZF,NZF
406,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.51, u'NAVData': 14.18, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -4.72}",NZF,NZF
407,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.09, u'NAVData': 14.11, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -7.23}",NZF,NZF
408,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.17, u'NAVData': 14.14, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -6.86}",NZF,NZF
409,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.33, u'NAVData': 14.17, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.93}",NZF,NZF
410,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.48, u'NAVData': 14.29, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -5.67}",NZF,NZF
411,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.39, u'NAVData': 14.21, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -5.77}",NZF,NZF
412,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.33, u'NAVData': 14.25, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.46}",NZF,NZF
413,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.67, u'NAVData': 14.29, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -4.34}",NZF,NZF
414,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.63, u'NAVData': 14.28, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -4.55}",NZF,NZF
415,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.7, u'NAVData': 14.33, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -4.4}",NZF,NZF
416,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.96, u'NAVData': 14.31, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.45}",NZF,NZF
417,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.14, u'NAVData': 14.41, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -1.87}",NZF,NZF
418,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.16, u'NAVData': 14.34, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -1.26}",NZF,NZF
419,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.99, u'NAVData': 14.33, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -2.37}",NZF,NZF
420,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.02, u'NAVData': 14.37, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -2.44}",NZF,NZF
421,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.07, u'NAVData': 14.41, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -2.36}",NZF,NZF
422,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.91, u'NAVData': 14.36, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -3.13}",NZF,NZF
423,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.04, u'NAVData': 14.39, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -2.43}",NZF,NZF
424,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.01, u'NAVData': 14.33, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -2.23}",NZF,NZF
425,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.15, u'NAVData': 14.35, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.39}",NZF,NZF
426,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.02, u'NAVData': 14.37, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -2.44}",NZF,NZF
427,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.2, u'NAVData': 14.42, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -1.53}",NZF,NZF
428,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.1, u'NAVData': 14.48, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -2.62}",NZF,NZF
429,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.09, u'NAVData': 14.53, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -3.03}",NZF,NZF
430,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.06, u'NAVData': 14.47, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -2.83}",NZF,NZF
431,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.95, u'NAVData': 14.56, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -4.19}",NZF,NZF
432,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.09, u'NAVData': 14.57, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -3.29}",NZF,NZF
433,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.13, u'NAVData': 14.59, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -3.15}",NZF,NZF
434,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.23, u'NAVData': 14.49, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.79}",NZF,NZF
435,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.39, u'NAVData': 14.46, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -0.48}",NZF,NZF
436,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.41, u'NAVData': 14.47, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.41}",NZF,NZF
437,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.48, u'NAVData': 14.54, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -0.41}",NZF,NZF
438,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.55, u'NAVData': 14.56, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -0.07}",NZF,NZF
439,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.56, u'NAVData': 14.53, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 0.21}",NZF,NZF
440,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.56, u'NAVData': 14.58, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -0.14}",NZF,NZF
441,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.68, u'NAVData': 14.6, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 0.55}",NZF,NZF
442,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.01, u'NAVData': 14.68, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 2.25}",NZF,NZF
443,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.05, u'NAVData': 14.69, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 2.45}",NZF,NZF
444,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.05, u'NAVData': 14.78, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 1.83}",NZF,NZF
445,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.13, u'NAVData': 14.86, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 1.82}",NZF,NZF
446,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.06, u'NAVData': 14.85, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 1.41}",NZF,NZF
447,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 15.08, u'NAVData': 14.84, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.62}",NZF,NZF
448,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.53, u'NAVData': 14.77, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.62}",NZF,NZF
449,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.69, u'NAVData': 14.83, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -0.94}",NZF,NZF
450,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.8, u'NAVData': 14.82, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -0.13}",NZF,NZF
451,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.75, u'NAVData': 14.86, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.74}",NZF,NZF
452,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.58, u'NAVData': 14.75, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.15}",NZF,NZF
453,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.62, u'NAVData': 14.79, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -1.15}",NZF,NZF
454,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.58, u'NAVData': 14.74, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -1.09}",NZF,NZF
455,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.66, u'NAVData': 14.72, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -0.41}",NZF,NZF
456,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.95, u'NAVData': 14.46, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -3.53}",NZF,NZF
457,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.1, u'NAVData': 14.12, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -0.14}",NZF,NZF
458,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.49, u'NAVData': 14.24, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 1.76}",NZF,NZF
459,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 14.01, u'NAVData': 14.24, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -1.62}",NZF,NZF
460,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.35, u'NAVData': 13.97, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -4.44}",NZF,NZF
461,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.65, u'NAVData': 13.76, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -0.8}",NZF,NZF
462,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.29, u'NAVData': 13.79, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -3.63}",NZF,NZF
463,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.22, u'NAVData': 13.74, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -3.78}",NZF,NZF
464,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.42, u'NAVData': 13.16, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -5.62}",NZF,NZF
465,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.71, u'NAVData': 13.28, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.29}",NZF,NZF
466,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 12.95, u'NAVData': 13.45, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.72}",NZF,NZF
467,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.12, u'NAVData': 13.36, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -1.8}",NZF,NZF
468,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.13, u'NAVData': 13.33, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -1.5}",NZF,NZF
469,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.01, u'NAVData': 13.53, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -3.84}",NZF,NZF
470,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.02, u'NAVData': 13.63, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -4.48}",NZF,NZF
471,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.24, u'NAVData': 13.6, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -2.65}",NZF,NZF
472,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.2, u'NAVData': 13.51, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -2.29}",NZF,NZF
473,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.1, u'NAVData': 13.62, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -3.82}",NZF,NZF
474,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.21, u'NAVData': 13.57, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.65}",NZF,NZF
475,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.35, u'NAVData': 13.5, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -1.11}",NZF,NZF
476,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.16, u'NAVData': 13.47, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -2.3}",NZF,NZF
477,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.01, u'NAVData': 13.47, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -3.41}",NZF,NZF
478,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.2, u'NAVData': 13.69, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -3.58}",NZF,NZF
479,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.21, u'NAVData': 13.84, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -4.55}",NZF,NZF
480,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.43, u'NAVData': 13.9, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -3.38}",NZF,NZF
481,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.56, u'NAVData': 13.99, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -3.07}",NZF,NZF
482,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.51, u'NAVData': 14.01, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -3.57}",NZF,NZF
483,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.56, u'NAVData': 14.11, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -3.9}",NZF,NZF
484,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.58, u'NAVData': 14.17, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -4.16}",NZF,NZF
485,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.5, u'NAVData': 14.13, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -4.44}",NZF,NZF
486,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.82, u'NAVData': 14.23, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -2.88}",NZF,NZF
487,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.84, u'NAVData': 14.15, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -2.19}",NZF,NZF
488,67070X101,2017-07-07T00:00:00,XNZFX,Nuveen Muni Credit Income,All,"{u'Data': 13.89, u'NAVData': 14.17, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.98}",NZF,NZF
