,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
181,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.23, u'NAVData': 26.07, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.89}",JMT,JMT
182,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.56, u'NAVData': 26.05, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.56}",JMT,JMT
183,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.9, u'NAVData': 26.13, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -8.53}",JMT,JMT
184,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.47, u'NAVData': 26.02, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.8}",JMT,JMT
185,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.88, u'NAVData': 26.3, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.2}",JMT,JMT
186,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.399, u'NAVData': 26.45, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -7.75}",JMT,JMT
187,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.97, u'NAVData': 26.4, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.2}",JMT,JMT
188,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.83, u'NAVData': 26.48, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -10.01}",JMT,JMT
189,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.59, u'NAVData': 26.4, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.64}",JMT,JMT
190,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.44, u'NAVData': 26.5, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.55}",JMT,JMT
191,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.34, u'NAVData': 26.43, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.69}",JMT,JMT
192,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.35, u'NAVData': 26.53, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.99}",JMT,JMT
193,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.19, u'NAVData': 26.42, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.23}",JMT,JMT
194,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.8, u'NAVData': 26.45, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.02}",JMT,JMT
195,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.01, u'NAVData': 25.11, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.36}",JMT,JMT
196,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.76, u'NAVData': 25.14, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.47}",JMT,JMT
197,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.34, u'NAVData': 25.59, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.79}",JMT,JMT
198,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.36, u'NAVData': 25.6, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.75}",JMT,JMT
199,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.69, u'NAVData': 25.63, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.57}",JMT,JMT
200,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.57, u'NAVData': 25.6, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.93}",JMT,JMT
201,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.41, u'NAVData': 25.73, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.02}",JMT,JMT
202,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.26, u'NAVData': 25.62, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.21}",JMT,JMT
203,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.33, u'NAVData': 25.65, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.04}",JMT,JMT
204,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.39, u'NAVData': 25.66, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.85}",JMT,JMT
205,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.422, u'NAVData': 25.69, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.83}",JMT,JMT
206,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.28, u'NAVData': 25.61, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.1}",JMT,JMT
207,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.26, u'NAVData': 25.56, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.0}",JMT,JMT
208,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.32, u'NAVData': 25.62, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.98}",JMT,JMT
209,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.43, u'NAVData': 25.7, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.83}",JMT,JMT
210,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.37, u'NAVData': 25.6, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.71}",JMT,JMT
211,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.54, u'NAVData': 25.69, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.37}",JMT,JMT
212,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.43, u'NAVData': 25.72, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.9}",JMT,JMT
213,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.58, u'NAVData': 26.06, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.52}",JMT,JMT
214,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.8, u'NAVData': 25.99, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.43}",JMT,JMT
215,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.68, u'NAVData': 26.03, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.03}",JMT,JMT
216,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.81, u'NAVData': 26.02, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.49}",JMT,JMT
217,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.61, u'NAVData': 26.08, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.47}",JMT,JMT
218,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.57, u'NAVData': 25.99, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.31}",JMT,JMT
219,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.68, u'NAVData': 26.06, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.13}",JMT,JMT
220,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.81, u'NAVData': 26.02, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.49}",JMT,JMT
221,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.933, u'NAVData': 25.97, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.84}",JMT,JMT
222,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.65, u'NAVData': 25.99, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.0}",JMT,JMT
223,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 24.05, u'NAVData': 26.05, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.68}",JMT,JMT
224,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.45, u'NAVData': 25.99, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.77}",JMT,JMT
225,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.59, u'NAVData': 25.98, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.2}",JMT,JMT
226,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.38, u'NAVData': 25.89, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.69}",JMT,JMT
227,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.28, u'NAVData': 25.92, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.19}",JMT,JMT
228,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.34, u'NAVData': 25.89, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.85}",JMT,JMT
229,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.48, u'NAVData': 25.93, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.45}",JMT,JMT
230,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.293, u'NAVData': 25.8, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.72}",JMT,JMT
231,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.27, u'NAVData': 25.8, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.81}",JMT,JMT
232,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.13, u'NAVData': 25.8, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.35}",JMT,JMT
233,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.01, u'NAVData': 25.79, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.78}",JMT,JMT
234,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.86, u'NAVData': 25.72, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.12}",JMT,JMT
235,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.95, u'NAVData': 25.39, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.61}",JMT,JMT
236,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.84, u'NAVData': 25.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.82}",JMT,JMT
237,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.91, u'NAVData': 25.56, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.37}",JMT,JMT
238,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.81, u'NAVData': 25.66, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.11}",JMT,JMT
239,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.7, u'NAVData': 25.55, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.15}",JMT,JMT
240,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.75, u'NAVData': 25.51, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.82}",JMT,JMT
241,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.88, u'NAVData': 25.51, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.31}",JMT,JMT
242,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.84, u'NAVData': 25.56, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.64}",JMT,JMT
243,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.67, u'NAVData': 25.43, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.85}",JMT,JMT
244,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.6, u'NAVData': 25.43, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.13}",JMT,JMT
245,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.75, u'NAVData': 25.44, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.57}",JMT,JMT
246,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.8, u'NAVData': 25.45, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.41}",JMT,JMT
247,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.7, u'NAVData': 25.48, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.91}",JMT,JMT
248,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.55, u'NAVData': 25.38, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.15}",JMT,JMT
249,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.8, u'NAVData': 25.43, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.34}",JMT,JMT
250,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 23.04, u'NAVData': 25.45, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.47}",JMT,JMT
251,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.88, u'NAVData': 25.48, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.2}",JMT,JMT
252,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.85, u'NAVData': 25.37, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.93}",JMT,JMT
253,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.802, u'NAVData': 25.4, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.23}",JMT,JMT
254,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.83, u'NAVData': 25.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.19}",JMT,JMT
255,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.61, u'NAVData': 25.45, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.16}",JMT,JMT
256,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.38, u'NAVData': 25.33, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.65}",JMT,JMT
257,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.53, u'NAVData': 25.38, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.23}",JMT,JMT
258,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.6201, u'NAVData': 25.34, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.73}",JMT,JMT
259,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.56, u'NAVData': 25.49, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.49}",JMT,JMT
260,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.48, u'NAVData': 25.37, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.39}",JMT,JMT
261,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.54, u'NAVData': 25.42, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.33}",JMT,JMT
262,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.5, u'NAVData': 25.39, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.38}",JMT,JMT
263,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.52, u'NAVData': 25.43, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.44}",JMT,JMT
264,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.39, u'NAVData': 25.32, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.57}",JMT,JMT
265,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.44, u'NAVData': 25.31, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.34}",JMT,JMT
266,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.5801, u'NAVData': 25.31, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.79}",JMT,JMT
267,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.6775, u'NAVData': 25.31, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.4}",JMT,JMT
268,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.772, u'NAVData': 25.2, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -9.63}",JMT,JMT
269,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.65, u'NAVData': 25.2, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.12}",JMT,JMT
270,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.2294, u'NAVData': 25.14, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.58}",JMT,JMT
271,67074R100,2017-07-07T00:00:00,XJMTX,Nuveen Mort Opp Term Fund 2,All,"{u'Data': 22.21, u'NAVData': 25.15, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.69}",JMT,JMT
