,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
562,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.03, u'NAVData': 17.27, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.39}",HQH,HQH
563,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.34, u'NAVData': 17.71, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -2.09}",HQH,HQH
564,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.53, u'NAVData': 17.69, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -0.9}",HQH,HQH
565,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.95, u'NAVData': 17.97, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -0.11}",HQH,HQH
566,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.69, u'NAVData': 17.61, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': 0.45}",HQH,HQH
567,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.79, u'NAVData': 17.4, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': 2.24}",HQH,HQH
568,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.55, u'NAVData': 17.45, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.57}",HQH,HQH
569,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.65, u'NAVData': 18.03, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -2.11}",HQH,HQH
570,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.65, u'NAVData': 18.01, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -2.0}",HQH,HQH
571,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.74, u'NAVData': 18.07, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -1.83}",HQH,HQH
572,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.87, u'NAVData': 18.68, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -4.34}",HQH,HQH
573,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.44, u'NAVData': 19.13, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -3.61}",HQH,HQH
574,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 19.04, u'NAVData': 19.27, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -1.19}",HQH,HQH
575,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.93, u'NAVData': 19.48, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -2.82}",HQH,HQH
576,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.8, u'NAVData': 19.28, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -2.49}",HQH,HQH
577,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.96, u'NAVData': 19.12, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.84}",HQH,HQH
578,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.8, u'NAVData': 18.98, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -0.95}",HQH,HQH
579,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.77, u'NAVData': 18.9, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.69}",HQH,HQH
580,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.74, u'NAVData': 19.37, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -3.25}",HQH,HQH
581,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 19.43, u'NAVData': 19.86, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -2.17}",HQH,HQH
582,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.99, u'NAVData': 19.68, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -3.51}",HQH,HQH
583,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.75, u'NAVData': 19.19, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -2.29}",HQH,HQH
584,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.64, u'NAVData': 19.65, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -5.14}",HQH,HQH
585,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.9, u'NAVData': 18.86, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -5.09}",HQH,HQH
586,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.8, u'NAVData': 18.53, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -3.94}",HQH,HQH
587,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.59, u'NAVData': 18.48, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -4.82}",HQH,HQH
588,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.78, u'NAVData': 18.46, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.68}",HQH,HQH
589,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.08, u'NAVData': 18.76, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -3.62}",HQH,HQH
590,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.08, u'NAVData': 18.44, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -1.95}",HQH,HQH
591,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.11, u'NAVData': 18.55, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -2.37}",HQH,HQH
592,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.01, u'NAVData': 18.36, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -1.91}",HQH,HQH
593,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.85, u'NAVData': 18.52, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.62}",HQH,HQH
594,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.82, u'NAVData': 18.54, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -3.88}",HQH,HQH
595,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.89, u'NAVData': 18.75, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -4.59}",HQH,HQH
596,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.93, u'NAVData': 18.57, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -3.45}",HQH,HQH
597,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.05, u'NAVData': 19.14, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -5.69}",HQH,HQH
598,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.53, u'NAVData': 19.51, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -5.02}",HQH,HQH
599,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.55, u'NAVData': 19.42, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -4.48}",HQH,HQH
600,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.9, u'NAVData': 19.58, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -3.47}",HQH,HQH
601,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.8, u'NAVData': 19.6, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -4.08}",HQH,HQH
602,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.8, u'NAVData': 19.43, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -3.24}",HQH,HQH
603,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.8, u'NAVData': 19.52, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -3.69}",HQH,HQH
604,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.74, u'NAVData': 19.77, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.21}",HQH,HQH
605,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.7, u'NAVData': 19.72, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.17}",HQH,HQH
606,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.51, u'NAVData': 19.56, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -5.37}",HQH,HQH
607,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.95, u'NAVData': 19.76, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -4.1}",HQH,HQH
608,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.95, u'NAVData': 19.74, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -4.0}",HQH,HQH
609,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.75, u'NAVData': 19.64, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.53}",HQH,HQH
610,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.77, u'NAVData': 18.98, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.11}",HQH,HQH
611,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.79, u'NAVData': 19.03, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -1.26}",HQH,HQH
612,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.7, u'NAVData': 18.69, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 0.05}",HQH,HQH
613,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.95, u'NAVData': 18.53, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -3.13}",HQH,HQH
614,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.0, u'NAVData': 17.7, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.95}",HQH,HQH
615,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.42, u'NAVData': 17.23, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 1.1}",HQH,HQH
616,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.59, u'NAVData': 17.48, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 0.63}",HQH,HQH
617,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.99, u'NAVData': 17.76, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 1.3}",HQH,HQH
618,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.97, u'NAVData': 16.95, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.12}",HQH,HQH
619,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.85, u'NAVData': 16.83, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 0.12}",HQH,HQH
620,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.67, u'NAVData': 16.61, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 0.36}",HQH,HQH
621,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.97, u'NAVData': 16.99, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -0.12}",HQH,HQH
622,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.09, u'NAVData': 16.76, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 1.97}",HQH,HQH
623,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.1, u'NAVData': 16.3, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -1.23}",HQH,HQH
624,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 15.42, u'NAVData': 16.14, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.46}",HQH,HQH
625,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.12, u'NAVData': 16.92, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.73}",HQH,HQH
626,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.29, u'NAVData': 16.95, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.89}",HQH,HQH
627,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.38, u'NAVData': 16.52, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.85}",HQH,HQH
628,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.74, u'NAVData': 17.17, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.5}",HQH,HQH
629,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.08, u'NAVData': 17.21, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -0.76}",HQH,HQH
630,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.33, u'NAVData': 17.6, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.53}",HQH,HQH
631,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.85, u'NAVData': 16.98, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -0.77}",HQH,HQH
632,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.53, u'NAVData': 17.19, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -3.84}",HQH,HQH
633,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.44, u'NAVData': 16.82, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -2.26}",HQH,HQH
634,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.74, u'NAVData': 17.31, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.29}",HQH,HQH
635,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.91, u'NAVData': 17.6, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.92}",HQH,HQH
636,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.2, u'NAVData': 17.94, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -4.12}",HQH,HQH
637,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.29, u'NAVData': 18.05, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.21}",HQH,HQH
638,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.07, u'NAVData': 17.9, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -4.64}",HQH,HQH
639,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.56, u'NAVData': 17.56, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -5.69}",HQH,HQH
640,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.23, u'NAVData': 17.62, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.89}",HQH,HQH
641,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.48, u'NAVData': 17.7, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.89}",HQH,HQH
642,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.57, u'NAVData': 17.6, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -5.85}",HQH,HQH
643,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.4, u'NAVData': 17.55, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -6.55}",HQH,HQH
644,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.73, u'NAVData': 17.78, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -5.91}",HQH,HQH
645,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.53, u'NAVData': 17.67, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.45}",HQH,HQH
646,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.35, u'NAVData': 17.6, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -7.1}",HQH,HQH
647,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.47, u'NAVData': 17.49, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.83}",HQH,HQH
648,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.51, u'NAVData': 17.58, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -6.09}",HQH,HQH
649,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 16.94, u'NAVData': 17.94, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.57}",HQH,HQH
650,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.32, u'NAVData': 17.97, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.62}",HQH,HQH
651,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.8, u'NAVData': 17.8, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 0.0}",HQH,HQH
652,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.74, u'NAVData': 18.11, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -2.04}",HQH,HQH
653,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.67, u'NAVData': 18.19, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -2.86}",HQH,HQH
654,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 18.27, u'NAVData': 18.46, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.03}",HQH,HQH
655,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 17.7, u'NAVData': 18.32, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -3.38}",HQH,HQH
