,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 14.14, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.41}",NKG,NKG
373,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 14.15, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -4.95}",NKG,NKG
374,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 14.05, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -2.06}",NKG,NKG
375,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.04, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -1.0}",NKG,NKG
376,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.64, u'NAVData': 14.05, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -2.92}",NKG,NKG
377,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.1, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -0.71}",NKG,NKG
378,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.65, u'NAVData': 14.14, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 3.61}",NKG,NKG
379,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.18, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -0.92}",NKG,NKG
380,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 14.15, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -1.2}",NKG,NKG
381,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 14.21, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -3.94}",NKG,NKG
382,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 14.21, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -1.48}",NKG,NKG
383,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.2, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -2.11}",NKG,NKG
384,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.11, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -1.49}",NKG,NKG
385,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 14.07, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -1.35}",NKG,NKG
386,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 14.11, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -0.43}",NKG,NKG
387,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.18, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 0.14}",NKG,NKG
388,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 14.22, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -2.11}",NKG,NKG
389,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 14.2, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -3.38}",NKG,NKG
390,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.79, u'NAVData': 14.27, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -3.36}",NKG,NKG
391,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 14.28, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -2.73}",NKG,NKG
392,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 14.33, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -3.07}",NKG,NKG
393,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 14.39, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -4.38}",NKG,NKG
394,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.98, u'NAVData': 14.49, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -3.52}",NKG,NKG
395,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.3, u'NAVData': 14.58, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -1.92}",NKG,NKG
396,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.57, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -1.51}",NKG,NKG
397,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.53, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 0.14}",NKG,NKG
398,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.48, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -1.52}",NKG,NKG
399,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.04, u'NAVData': 14.54, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -3.44}",NKG,NKG
400,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.53, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -2.96}",NKG,NKG
401,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 14.56, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -0.69}",NKG,NKG
402,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.48, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -1.59}",NKG,NKG
403,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.49, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 0.07}",NKG,NKG
404,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.07, u'NAVData': 14.41, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -2.36}",NKG,NKG
405,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.39, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -1.74}",NKG,NKG
406,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 14.13, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.63}",NKG,NKG
407,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.45, u'NAVData': 13.77, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.32}",NKG,NKG
408,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.76, u'NAVData': 13.87, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -0.79}",NKG,NKG
409,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 13.86, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.09}",NKG,NKG
410,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.8, u'NAVData': 13.65, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -6.23}",NKG,NKG
411,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.77, u'NAVData': 13.46, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.13}",NKG,NKG
412,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 13.48, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -6.68}",NKG,NKG
413,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 13.43, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -6.18}",NKG,NKG
414,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.05, u'NAVData': 12.98, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -7.16}",NKG,NKG
415,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.32, u'NAVData': 13.1, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -5.95}",NKG,NKG
416,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.78, u'NAVData': 13.24, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -3.47}",NKG,NKG
417,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.77, u'NAVData': 13.14, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.82}",NKG,NKG
418,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.72, u'NAVData': 13.13, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.12}",NKG,NKG
419,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.75, u'NAVData': 13.32, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -4.28}",NKG,NKG
420,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.58, u'NAVData': 13.43, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -6.33}",NKG,NKG
421,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.69, u'NAVData': 13.42, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -5.44}",NKG,NKG
422,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.72, u'NAVData': 13.35, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -4.72}",NKG,NKG
423,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.81, u'NAVData': 13.46, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -4.83}",NKG,NKG
424,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.09, u'NAVData': 13.41, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -2.38}",NKG,NKG
425,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.73, u'NAVData': 13.33, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -4.47}",NKG,NKG
426,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.77, u'NAVData': 13.31, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.05}",NKG,NKG
427,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 12.6, u'NAVData': 13.33, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -5.48}",NKG,NKG
428,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.4, u'NAVData': 13.53, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -0.96}",NKG,NKG
429,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.67, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -0.29}",NKG,NKG
430,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.97, u'NAVData': 13.73, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 1.75}",NKG,NKG
431,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.8, u'NAVData': 13.78, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 0.15}",NKG,NKG
432,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 13.78, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 1.02}",NKG,NKG
433,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 13.85, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 0.31}",NKG,NKG
434,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 13.88, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -0.38}",NKG,NKG
435,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 13.85, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.58}",NKG,NKG
436,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.96, u'NAVData': 13.89, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.47}",NKG,NKG
437,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 13.82, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -1.01}",NKG,NKG
438,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 13.85, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -1.01}",NKG,NKG
439,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 13.88, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -0.22}",NKG,NKG
440,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.09, u'NAVData': 13.91, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.29}",NKG,NKG
441,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.58, u'NAVData': 13.91, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.37}",NKG,NKG
442,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 14.18, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.82}",NKG,NKG
443,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 14.08, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.63}",NKG,NKG
444,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 14.13, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -1.84}",NKG,NKG
445,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 14.07, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -3.78}",NKG,NKG
446,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.13, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -0.07}",NKG,NKG
447,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 14.21, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -0.7}",NKG,NKG
448,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.14, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -0.07}",NKG,NKG
449,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 14.3, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -0.77}",NKG,NKG
450,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 14.22, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -4.15}",NKG,NKG
451,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 13.49, u'NAVData': 14.06, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.05}",NKG,NKG
452,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.12, u'NAVData': 14.01, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 0.79}",NKG,NKG
453,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.07, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.71}",NKG,NKG
454,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.08, u'NAVData': 14.05, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 0.21}",NKG,NKG
455,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.1, u'NAVData': 14.13, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -0.21}",NKG,NKG
456,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.11, u'NAVData': 14.07, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 0.28}",NKG,NKG
457,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 14.07, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.24}",NKG,NKG
458,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 14.08, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 1.49}",NKG,NKG
459,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 14.08, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.92}",NKG,NKG
460,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.55, u'NAVData': 14.19, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 2.54}",NKG,NKG
461,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.28, u'NAVData': 14.2, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 0.56}",NKG,NKG
462,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.22, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.6}",NKG,NKG
463,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.28, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 2.45}",NKG,NKG
464,67072B107,2017-07-07T00:00:00,XNKGX,Nuveen GA Quality Muni Income,All,"{u'Data': 14.63, u'NAVData': 14.41, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.53}",NKG,NKG
