,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
599,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.3, u'NAVData': 8.2, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 1.22}",GAB,GAB
600,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.42, u'NAVData': 8.27, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': 1.81}",GAB,GAB
601,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.56, u'NAVData': 8.4, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': 1.9}",GAB,GAB
602,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.58, u'NAVData': 8.44, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': 1.66}",GAB,GAB
603,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.52, u'NAVData': 8.45, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': 0.83}",GAB,GAB
604,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.21, u'NAVData': 8.23, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -0.24}",GAB,GAB
605,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.25, u'NAVData': 8.2, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 0.61}",GAB,GAB
606,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.03, u'NAVData': 8.1, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -0.86}",GAB,GAB
607,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.27, u'NAVData': 8.39, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -1.43}",GAB,GAB
608,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.38, u'NAVData': 8.42, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -0.48}",GAB,GAB
609,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.3, u'NAVData': 8.29, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.12}",GAB,GAB
610,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.49, u'NAVData': 8.49, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 0.0}",GAB,GAB
611,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.42, u'NAVData': 8.45, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -0.36}",GAB,GAB
612,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.42, u'NAVData': 8.44, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -0.24}",GAB,GAB
613,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.61, u'NAVData': 8.6, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 0.12}",GAB,GAB
614,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.72, u'NAVData': 8.6, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 1.4}",GAB,GAB
615,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.8, u'NAVData': 8.62, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 2.09}",GAB,GAB
616,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.35, u'NAVData': 8.59, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -2.79}",GAB,GAB
617,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.44, u'NAVData': 8.62, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -2.09}",GAB,GAB
618,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.41, u'NAVData': 8.6, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.21}",GAB,GAB
619,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.49, u'NAVData': 8.61, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -1.39}",GAB,GAB
620,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.54, u'NAVData': 8.64, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.16}",GAB,GAB
621,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.49, u'NAVData': 8.84, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -3.96}",GAB,GAB
622,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.5, u'NAVData': 8.88, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.28}",GAB,GAB
623,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.55, u'NAVData': 9.08, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -5.84}",GAB,GAB
624,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.5, u'NAVData': 8.94, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -4.92}",GAB,GAB
625,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.38, u'NAVData': 8.68, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -3.46}",GAB,GAB
626,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.49, u'NAVData': 8.78, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -3.3}",GAB,GAB
627,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.56, u'NAVData': 8.87, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -3.49}",GAB,GAB
628,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.43, u'NAVData': 8.5, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -0.82}",GAB,GAB
629,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.21, u'NAVData': 8.25, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -0.48}",GAB,GAB
630,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.17, u'NAVData': 8.25, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -0.97}",GAB,GAB
631,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.21, u'NAVData': 8.54, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.86}",GAB,GAB
632,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.18, u'NAVData': 8.47, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.42}",GAB,GAB
633,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.02, u'NAVData': 8.18, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -1.96}",GAB,GAB
634,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.01, u'NAVData': 8.16, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -1.84}",GAB,GAB
635,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.29, u'NAVData': 8.51, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.59}",GAB,GAB
636,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.27, u'NAVData': 8.56, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.39}",GAB,GAB
637,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.27, u'NAVData': 8.42, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -1.78}",GAB,GAB
638,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.44, u'NAVData': 8.66, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.54}",GAB,GAB
639,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.53, u'NAVData': 8.58, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -0.58}",GAB,GAB
640,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.74, u'NAVData': 8.78, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -0.46}",GAB,GAB
641,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.66, u'NAVData': 8.64, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 0.23}",GAB,GAB
642,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.66, u'NAVData': 8.6, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 0.7}",GAB,GAB
643,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.7, u'NAVData': 8.55, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 1.75}",GAB,GAB
644,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.76, u'NAVData': 8.7, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 0.69}",GAB,GAB
645,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.79, u'NAVData': 8.82, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -0.34}",GAB,GAB
646,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.9, u'NAVData': 8.99, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -1.0}",GAB,GAB
647,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.94, u'NAVData': 9.07, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -1.43}",GAB,GAB
648,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.03, u'NAVData': 9.2, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.85}",GAB,GAB
649,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.02, u'NAVData': 9.15, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -1.42}",GAB,GAB
650,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.21, u'NAVData': 9.28, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -0.75}",GAB,GAB
651,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.35, u'NAVData': 9.4, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -0.53}",GAB,GAB
652,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.57, u'NAVData': 9.48, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 0.95}",GAB,GAB
653,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.57, u'NAVData': 9.44, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 1.38}",GAB,GAB
654,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.78, u'NAVData': 9.63, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 1.56}",GAB,GAB
655,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.57, u'NAVData': 9.4, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 1.81}",GAB,GAB
656,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.35, u'NAVData': 9.33, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 0.21}",GAB,GAB
657,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.41, u'NAVData': 9.41, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 0.0}",GAB,GAB
658,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.49, u'NAVData': 9.32, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.82}",GAB,GAB
659,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.69, u'NAVData': 9.51, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.89}",GAB,GAB
660,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.87, u'NAVData': 9.54, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 3.46}",GAB,GAB
661,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.78, u'NAVData': 9.54, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.52}",GAB,GAB
662,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.9, u'NAVData': 9.75, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 1.54}",GAB,GAB
663,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.84, u'NAVData': 9.69, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 1.55}",GAB,GAB
664,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.97, u'NAVData': 9.88, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 0.91}",GAB,GAB
665,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.05, u'NAVData': 9.87, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 1.82}",GAB,GAB
666,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.75, u'NAVData': 9.39, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 3.83}",GAB,GAB
667,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.91, u'NAVData': 9.52, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 4.1}",GAB,GAB
668,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.64, u'NAVData': 9.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 4.33}",GAB,GAB
669,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.97, u'NAVData': 9.58, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 4.07}",GAB,GAB
670,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.87, u'NAVData': 9.52, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 3.68}",GAB,GAB
671,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.97, u'NAVData': 9.77, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 2.05}",GAB,GAB
672,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.04, u'NAVData': 9.98, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 0.6}",GAB,GAB
673,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.08, u'NAVData': 10.02, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.6}",GAB,GAB
674,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.07, u'NAVData': 10.14, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -0.69}",GAB,GAB
675,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.07, u'NAVData': 10.11, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -0.4}",GAB,GAB
676,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.22, u'NAVData': 10.19, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 0.29}",GAB,GAB
677,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.27, u'NAVData': 10.18, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 0.88}",GAB,GAB
678,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.36, u'NAVData': 10.42, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -0.58}",GAB,GAB
679,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.18, u'NAVData': 10.14, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 0.39}",GAB,GAB
680,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.25, u'NAVData': 10.17, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.79}",GAB,GAB
681,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.17, u'NAVData': 10.04, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 1.29}",GAB,GAB
682,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.84, u'NAVData': 9.67, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 1.76}",GAB,GAB
683,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.97, u'NAVData': 9.95, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 0.2}",GAB,GAB
684,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 10.08, u'NAVData': 10.15, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.69}",GAB,GAB
685,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.96, u'NAVData': 10.07, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.09}",GAB,GAB
686,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.42, u'NAVData': 9.44, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.21}",GAB,GAB
687,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.54, u'NAVData': 9.31, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 2.47}",GAB,GAB
688,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.17, u'NAVData': 9.31, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -1.5}",GAB,GAB
689,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 8.8, u'NAVData': 9.16, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -3.93}",GAB,GAB
690,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.44, u'NAVData': 9.48, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -0.42}",GAB,GAB
691,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.4, u'NAVData': 9.5, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -1.05}",GAB,GAB
692,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.45, u'NAVData': 9.39, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 0.64}",GAB,GAB
693,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.33, u'NAVData': 9.33, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 0.0}",GAB,GAB
694,362397101,2017-07-07T00:00:00,XGABX,Gabelli Equity Trust,All,"{u'Data': 9.61, u'NAVData': 9.6, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 0.1}",GAB,GAB
