,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
93,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.41, u'NAVData': 25.55, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.38}",JPI,JPI
94,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.3, u'NAVData': 25.58, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -8.91}",JPI,JPI
95,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.17, u'NAVData': 25.49, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.1}",JPI,JPI
96,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.32, u'NAVData': 25.61, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.94}",JPI,JPI
97,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.44, u'NAVData': 25.68, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.72}",JPI,JPI
98,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.49, u'NAVData': 25.55, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.06}",JPI,JPI
99,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.43, u'NAVData': 25.54, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.26}",JPI,JPI
100,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.35, u'NAVData': 25.61, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.82}",JPI,JPI
101,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.14, u'NAVData': 25.39, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.86}",JPI,JPI
102,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.26, u'NAVData': 25.36, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.28}",JPI,JPI
103,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.4, u'NAVData': 25.42, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.95}",JPI,JPI
104,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.3, u'NAVData': 25.58, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.91}",JPI,JPI
105,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.45, u'NAVData': 25.63, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.51}",JPI,JPI
106,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.39, u'NAVData': 25.51, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.31}",JPI,JPI
107,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.03, u'NAVData': 25.24, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.76}",JPI,JPI
108,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.93, u'NAVData': 25.38, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.65}",JPI,JPI
109,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.75, u'NAVData': 25.19, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.69}",JPI,JPI
110,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.96, u'NAVData': 25.32, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.32}",JPI,JPI
111,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.81, u'NAVData': 25.11, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.16}",JPI,JPI
112,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.0, u'NAVData': 25.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.04}",JPI,JPI
113,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.07, u'NAVData': 25.16, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.31}",JPI,JPI
114,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.21, u'NAVData': 25.2, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.9}",JPI,JPI
115,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.5, u'NAVData': 25.3, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.11}",JPI,JPI
116,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.3668, u'NAVData': 25.22, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.35}",JPI,JPI
117,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.21, u'NAVData': 25.21, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.93}",JPI,JPI
118,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.21, u'NAVData': 25.28, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.19}",JPI,JPI
119,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.1, u'NAVData': 25.26, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.55}",JPI,JPI
120,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.54, u'NAVData': 24.96, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.7}",JPI,JPI
121,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.7, u'NAVData': 24.96, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.05}",JPI,JPI
122,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.56, u'NAVData': 25.03, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.87}",JPI,JPI
123,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.56, u'NAVData': 25.13, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.23}",JPI,JPI
124,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.02, u'NAVData': 25.12, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.36}",JPI,JPI
125,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.86, u'NAVData': 24.84, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.97}",JPI,JPI
126,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.14, u'NAVData': 25.01, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.48}",JPI,JPI
127,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.37, u'NAVData': 25.01, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.56}",JPI,JPI
128,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.39, u'NAVData': 25.17, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.07}",JPI,JPI
129,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.4084, u'NAVData': 25.06, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.59}",JPI,JPI
130,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.43, u'NAVData': 25.14, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.8}",JPI,JPI
131,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.59, u'NAVData': 25.35, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.94}",JPI,JPI
132,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.29, u'NAVData': 25.35, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.13}",JPI,JPI
133,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.3, u'NAVData': 25.25, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.72}",JPI,JPI
134,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.6, u'NAVData': 25.3, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.72}",JPI,JPI
135,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.47, u'NAVData': 25.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -7.42}",JPI,JPI
136,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.68, u'NAVData': 25.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -7.39}",JPI,JPI
137,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.57, u'NAVData': 25.33, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.95}",JPI,JPI
138,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.6, u'NAVData': 25.35, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.9}",JPI,JPI
139,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.72, u'NAVData': 25.32, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.32}",JPI,JPI
140,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.43, u'NAVData': 25.26, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.24}",JPI,JPI
141,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.16, u'NAVData': 25.15, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -7.91}",JPI,JPI
142,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.08, u'NAVData': 25.19, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.38}",JPI,JPI
143,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.32, u'NAVData': 25.25, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -7.64}",JPI,JPI
144,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.99, u'NAVData': 25.16, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.62}",JPI,JPI
145,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.76, u'NAVData': 24.94, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.74}",JPI,JPI
146,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.69, u'NAVData': 24.84, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.66}",JPI,JPI
147,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.45, u'NAVData': 24.92, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.91}",JPI,JPI
148,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.62, u'NAVData': 24.88, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.08}",JPI,JPI
149,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.43, u'NAVData': 24.93, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.03}",JPI,JPI
150,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.18, u'NAVData': 24.93, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.03}",JPI,JPI
151,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.28, u'NAVData': 24.88, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.45}",JPI,JPI
152,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.38, u'NAVData': 24.92, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.19}",JPI,JPI
153,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.28, u'NAVData': 24.8, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.16}",JPI,JPI
154,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.06, u'NAVData': 24.64, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.47}",JPI,JPI
155,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.27, u'NAVData': 24.59, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -9.43}",JPI,JPI
156,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.61, u'NAVData': 24.57, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.98}",JPI,JPI
157,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.37, u'NAVData': 24.46, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.54}",JPI,JPI
158,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.35, u'NAVData': 24.49, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.74}",JPI,JPI
159,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.24, u'NAVData': 24.48, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.15}",JPI,JPI
160,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 21.88, u'NAVData': 24.23, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.7}",JPI,JPI
161,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.61, u'NAVData': 24.45, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.53}",JPI,JPI
162,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.21, u'NAVData': 24.37, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -4.76}",JPI,JPI
163,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.18, u'NAVData': 24.57, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.66}",JPI,JPI
164,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.39, u'NAVData': 24.67, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.19}",JPI,JPI
165,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.32, u'NAVData': 24.73, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.7}",JPI,JPI
166,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.05, u'NAVData': 24.59, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -6.26}",JPI,JPI
167,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.98, u'NAVData': 24.62, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -6.66}",JPI,JPI
168,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.07, u'NAVData': 24.69, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.56}",JPI,JPI
169,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.2, u'NAVData': 24.55, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -5.5}",JPI,JPI
170,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.43, u'NAVData': 24.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.43}",JPI,JPI
171,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.79, u'NAVData': 24.34, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -6.37}",JPI,JPI
172,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.58, u'NAVData': 24.49, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -3.72}",JPI,JPI
173,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.19, u'NAVData': 23.99, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -3.33}",JPI,JPI
174,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.47, u'NAVData': 23.94, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -1.96}",JPI,JPI
175,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.64, u'NAVData': 23.96, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -1.34}",JPI,JPI
176,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.19, u'NAVData': 23.56, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.57}",JPI,JPI
177,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.26, u'NAVData': 22.42, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -0.71}",JPI,JPI
178,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.34, u'NAVData': 23.09, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.25}",JPI,JPI
179,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 22.43, u'NAVData': 23.14, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.07}",JPI,JPI
180,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.02, u'NAVData': 23.38, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.54}",JPI,JPI
181,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.32, u'NAVData': 23.51, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.81}",JPI,JPI
182,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.28, u'NAVData': 23.56, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -1.19}",JPI,JPI
183,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.4, u'NAVData': 23.64, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.02}",JPI,JPI
184,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.54, u'NAVData': 23.63, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.38}",JPI,JPI
185,67075A106,2017-07-07T00:00:00,XJPIX,Nuveen Preferred & Income Term,All,"{u'Data': 23.5, u'NAVData': 23.59, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.38}",JPI,JPI
