,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
544,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 15.23, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -8.93}",IQI,IQI
545,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.23, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -8.73}",IQI,IQI
546,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.73, u'NAVData': 15.15, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -9.37}",IQI,IQI
547,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.23, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -8.73}",IQI,IQI
548,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.29, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -9.48}",IQI,IQI
549,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.46, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -10.09}",IQI,IQI
550,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.71, u'NAVData': 15.27, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -10.22}",IQI,IQI
551,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.74, u'NAVData': 15.28, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -10.08}",IQI,IQI
552,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 15.34, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -9.97}",IQI,IQI
553,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.43, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -10.43}",IQI,IQI
554,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.41, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -10.25}",IQI,IQI
555,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 15.25, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -11.21}",IQI,IQI
556,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 15.25, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -11.48}",IQI,IQI
557,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.49, u'NAVData': 15.29, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -11.77}",IQI,IQI
558,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 15.34, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -11.41}",IQI,IQI
559,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.43, u'NAVData': 15.29, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -12.16}",IQI,IQI
560,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.48, u'NAVData': 15.4, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -12.47}",IQI,IQI
561,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 15.42, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -12.65}",IQI,IQI
562,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.57, u'NAVData': 15.51, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -12.51}",IQI,IQI
563,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.55, u'NAVData': 15.6, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -13.14}",IQI,IQI
564,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.77, u'NAVData': 15.64, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -11.96}",IQI,IQI
565,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.75, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -12.13}",IQI,IQI
566,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 15.82, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -12.07}",IQI,IQI
567,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.92, u'NAVData': 15.86, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -12.23}",IQI,IQI
568,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.64, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -11.89}",IQI,IQI
569,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.67, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -11.74}",IQI,IQI
570,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.54, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -11.07}",IQI,IQI
571,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.59, u'NAVData': 15.41, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -11.81}",IQI,IQI
572,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.54, u'NAVData': 15.44, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -12.31}",IQI,IQI
573,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.14, u'NAVData': 15.33, u'DataDateDisplay': u'3/25/2005', u'DataDateJs': u'2005/03/25', u'DataDate': u'2005-03-25T00:00:00', u'DiscountData': -14.29}",IQI,IQI
574,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.32, u'NAVData': 15.36, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -13.28}",IQI,IQI
575,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.23, u'NAVData': 15.34, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -13.75}",IQI,IQI
576,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 15.5, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -13.29}",IQI,IQI
577,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.47, u'NAVData': 15.54, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -13.32}",IQI,IQI
578,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.6, u'NAVData': 15.63, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -12.99}",IQI,IQI
579,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.53, u'NAVData': 15.51, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -12.77}",IQI,IQI
580,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.72, u'NAVData': 15.64, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -12.28}",IQI,IQI
581,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.7, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -12.23}",IQI,IQI
582,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.73, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -12.02}",IQI,IQI
583,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.74, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -12.01}",IQI,IQI
584,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.83, u'NAVData': 15.73, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -12.08}",IQI,IQI
585,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.84, u'NAVData': 15.66, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -11.62}",IQI,IQI
586,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 15.81, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -11.89}",IQI,IQI
587,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.89, u'NAVData': 15.78, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -11.98}",IQI,IQI
588,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 15.72, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -11.7}",IQI,IQI
589,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 15.7, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -11.66}",IQI,IQI
590,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.66, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -11.56}",IQI,IQI
591,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.95, u'NAVData': 15.65, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -10.86}",IQI,IQI
592,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 15.49, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -10.85}",IQI,IQI
593,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.85, u'NAVData': 15.59, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -11.16}",IQI,IQI
594,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 15.68, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': -11.29}",IQI,IQI
595,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 15.73, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -11.38}",IQI,IQI
596,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.05, u'NAVData': 15.82, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -11.19}",IQI,IQI
597,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 15.72, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -10.56}",IQI,IQI
598,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.87, u'NAVData': 15.61, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -11.15}",IQI,IQI
599,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.64, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -11.13}",IQI,IQI
600,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.91, u'NAVData': 15.58, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': -10.72}",IQI,IQI
601,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.82, u'NAVData': 15.48, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -10.72}",IQI,IQI
602,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 15.38, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -11.83}",IQI,IQI
603,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.5, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -12.06}",IQI,IQI
604,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 15.38, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -11.25}",IQI,IQI
605,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.68, u'NAVData': 15.23, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -10.18}",IQI,IQI
606,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 15.37, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -11.45}",IQI,IQI
607,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.61, u'NAVData': 15.42, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -11.74}",IQI,IQI
608,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.65, u'NAVData': 15.39, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -11.31}",IQI,IQI
609,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.62, u'NAVData': 15.08, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -9.68}",IQI,IQI
610,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 15.17, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -10.15}",IQI,IQI
611,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.78, u'NAVData': 15.24, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -9.58}",IQI,IQI
612,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.93, u'NAVData': 15.29, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -8.89}",IQI,IQI
613,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 13.9, u'NAVData': 15.26, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -8.91}",IQI,IQI
614,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 15.32, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -6.98}",IQI,IQI
615,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.29, u'NAVData': 15.36, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -6.97}",IQI,IQI
616,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.37, u'NAVData': 15.28, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -5.96}",IQI,IQI
617,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 15.23, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -5.58}",IQI,IQI
618,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.36, u'NAVData': 15.28, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -6.02}",IQI,IQI
619,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.58, u'NAVData': 15.35, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -5.02}",IQI,IQI
620,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 15.38, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -5.14}",IQI,IQI
621,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.46, u'NAVData': 15.25, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -5.18}",IQI,IQI
622,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.47, u'NAVData': 15.21, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.87}",IQI,IQI
623,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.66, u'NAVData': 15.26, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -3.93}",IQI,IQI
624,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 15.29, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -3.86}",IQI,IQI
625,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.54, u'NAVData': 15.16, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -4.09}",IQI,IQI
626,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 15.04, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -3.99}",IQI,IQI
627,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.03, u'DataDateDisplay': u'4/14/2006', u'DataDateJs': u'2006/04/14', u'DataDate': u'2006-04-14T00:00:00', u'DiscountData': -4.52}",IQI,IQI
628,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 15.07, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -5.37}",IQI,IQI
629,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.43, u'NAVData': 15.05, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.12}",IQI,IQI
630,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.26, u'NAVData': 14.99, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -4.87}",IQI,IQI
631,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.14, u'NAVData': 14.97, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -5.54}",IQI,IQI
632,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 15.07, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -5.31}",IQI,IQI
633,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.35, u'NAVData': 15.11, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.03}",IQI,IQI
634,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 15.16, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.68}",IQI,IQI
635,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.34, u'NAVData': 15.13, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.22}",IQI,IQI
636,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.33, u'NAVData': 15.0, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -4.47}",IQI,IQI
637,46133G107,2017-07-07T00:00:00,XIQIX,Invesco Quality Muni Income,All,"{u'Data': 14.2, u'NAVData': 14.89, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -4.63}",IQI,IQI
