,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
541,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.79, u'NAVData': 13.76, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': 0.22}",KST,KST
542,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.16, u'NAVData': 13.49, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -2.45}",KST,KST
543,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.0, u'NAVData': 13.63, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -4.62}",KST,KST
544,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 12.95, u'NAVData': 13.43, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -3.57}",KST,KST
545,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.43, u'NAVData': 13.54, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -0.81}",KST,KST
546,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.26, u'NAVData': 13.45, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -1.41}",KST,KST
547,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.12, u'NAVData': 13.58, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -3.39}",KST,KST
548,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.15, u'NAVData': 13.41, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -1.94}",KST,KST
549,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.25, u'NAVData': 13.46, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -1.56}",KST,KST
550,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.37, u'NAVData': 13.71, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -2.48}",KST,KST
551,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.75, u'NAVData': 13.94, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -1.36}",KST,KST
552,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.93, u'NAVData': 13.85, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': 0.58}",KST,KST
553,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.95, u'NAVData': 13.84, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': 0.79}",KST,KST
554,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.01, u'NAVData': 13.9, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': 0.79}",KST,KST
555,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.35, u'NAVData': 14.0, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': 2.5}",KST,KST
556,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.51, u'NAVData': 14.03, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': 3.42}",KST,KST
557,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.61, u'NAVData': 14.06, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': 3.91}",KST,KST
558,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.52, u'NAVData': 14.06, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': 3.27}",KST,KST
559,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.65, u'NAVData': 14.14, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': 3.61}",KST,KST
560,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.8, u'NAVData': 14.16, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': 4.52}",KST,KST
561,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.69, u'NAVData': 14.08, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': 4.33}",KST,KST
562,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.35, u'NAVData': 14.09, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.85}",KST,KST
563,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.05, u'NAVData': 14.13, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': -0.57}",KST,KST
564,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.52, u'NAVData': 14.28, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 1.68}",KST,KST
565,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.6, u'NAVData': 14.32, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 1.96}",KST,KST
566,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.42, u'NAVData': 14.21, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.48}",KST,KST
567,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.4, u'NAVData': 14.18, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 1.55}",KST,KST
568,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.44, u'NAVData': 14.25, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.33}",KST,KST
569,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.35, u'NAVData': 14.1, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 1.77}",KST,KST
570,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.25, u'NAVData': 13.76, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': 3.56}",KST,KST
571,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.47, u'NAVData': 13.92, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': 3.95}",KST,KST
572,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.36, u'NAVData': 13.89, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': 3.38}",KST,KST
573,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.02, u'NAVData': 13.93, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.65}",KST,KST
574,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.96, u'NAVData': 13.97, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.07}",KST,KST
575,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.93, u'NAVData': 14.07, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -1.0}",KST,KST
576,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.03, u'NAVData': 14.07, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -0.28}",KST,KST
577,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.71, u'NAVData': 14.06, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -2.49}",KST,KST
578,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.75, u'NAVData': 14.01, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -1.86}",KST,KST
579,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.83, u'NAVData': 14.08, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -1.78}",KST,KST
580,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.2, u'NAVData': 13.53, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -2.44}",KST,KST
581,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.8, u'NAVData': 13.69, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 0.8}",KST,KST
582,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.73, u'NAVData': 13.66, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 0.51}",KST,KST
583,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.75, u'NAVData': 13.63, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.88}",KST,KST
584,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.18, u'NAVData': 13.68, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 3.65}",KST,KST
585,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.33, u'NAVData': 13.72, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 4.45}",KST,KST
586,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.68, u'NAVData': 13.78, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 6.53}",KST,KST
587,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.7, u'NAVData': 13.74, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 6.99}",KST,KST
588,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.84, u'NAVData': 13.78, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 7.69}",KST,KST
589,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.79, u'NAVData': 13.76, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 7.49}",KST,KST
590,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.5, u'NAVData': 13.66, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 6.15}",KST,KST
591,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.36, u'NAVData': 13.67, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 5.05}",KST,KST
592,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.29, u'NAVData': 13.67, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 4.54}",KST,KST
593,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.95, u'NAVData': 13.62, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 2.42}",KST,KST
594,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.35, u'NAVData': 13.57, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 5.75}",KST,KST
595,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.49, u'NAVData': 13.57, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 6.78}",KST,KST
596,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.21, u'NAVData': 13.61, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 4.41}",KST,KST
597,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.45, u'NAVData': 13.63, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 6.02}",KST,KST
598,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.35, u'NAVData': 13.56, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 5.83}",KST,KST
599,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.25, u'NAVData': 13.38, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 6.5}",KST,KST
600,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.88, u'NAVData': 13.35, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 3.97}",KST,KST
601,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.7, u'NAVData': 13.36, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 2.54}",KST,KST
602,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.43, u'NAVData': 13.33, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 0.75}",KST,KST
603,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.25, u'NAVData': 13.16, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 0.68}",KST,KST
604,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.37, u'NAVData': 13.02, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 2.69}",KST,KST
605,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.46, u'NAVData': 13.12, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 2.59}",KST,KST
606,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.73, u'NAVData': 13.2, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 4.02}",KST,KST
607,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.28, u'NAVData': 13.13, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 1.14}",KST,KST
608,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 13.5, u'NAVData': 13.24, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 1.96}",KST,KST
609,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.0, u'NAVData': 13.35, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 4.87}",KST,KST
610,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.34, u'NAVData': 13.43, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 6.78}",KST,KST
611,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.03, u'NAVData': 13.48, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 4.08}",KST,KST
612,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.3, u'NAVData': 13.48, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 6.08}",KST,KST
613,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.57, u'NAVData': 13.45, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 8.33}",KST,KST
614,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.75, u'NAVData': 13.54, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 8.94}",KST,KST
615,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.91, u'NAVData': 13.55, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 10.04}",KST,KST
616,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.99, u'NAVData': 13.59, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 10.3}",KST,KST
617,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.0, u'NAVData': 13.46, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 11.44}",KST,KST
618,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.75, u'NAVData': 13.55, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 8.86}",KST,KST
619,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.7, u'NAVData': 13.61, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 8.01}",KST,KST
620,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.02, u'NAVData': 13.55, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 10.85}",KST,KST
621,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.26, u'NAVData': 13.61, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 12.12}",KST,KST
622,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.93, u'NAVData': 13.68, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 9.14}",KST,KST
623,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.45, u'NAVData': 13.73, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 12.53}",KST,KST
624,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.3, u'NAVData': 13.83, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 10.63}",KST,KST
625,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.48, u'NAVData': 13.77, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 12.42}",KST,KST
626,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 14.92, u'NAVData': 13.79, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 8.19}",KST,KST
627,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.36, u'NAVData': 13.85, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 10.9}",KST,KST
628,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.28, u'NAVData': 13.95, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 9.53}",KST,KST
629,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.4, u'NAVData': 13.88, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 10.95}",KST,KST
630,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 16.09, u'NAVData': 13.91, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 15.67}",KST,KST
631,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.95, u'NAVData': 13.92, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 14.58}",KST,KST
632,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.55, u'NAVData': 13.94, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 11.55}",KST,KST
633,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.15, u'NAVData': 13.92, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 8.84}",KST,KST
634,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.2, u'NAVData': 13.89, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 9.43}",KST,KST
635,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.19, u'NAVData': 13.89, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 9.36}",KST,KST
636,25160F109,2017-07-07T00:00:00,XKSTX,Deutsche Strategic Income,All,"{u'Data': 15.62, u'NAVData': 13.94, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 12.05}",KST,KST
