,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
606,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.56, u'NAVData': 25.89, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 14.16}",CHN,CHN
607,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.3, u'NAVData': 25.96, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 12.85}",CHN,CHN
608,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.01, u'NAVData': 26.16, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 14.7}",CHN,CHN
609,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.92, u'NAVData': 26.3, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 13.75}",CHN,CHN
610,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.21, u'NAVData': 26.49, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 10.25}",CHN,CHN
611,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.23, u'NAVData': 25.89, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 9.02}",CHN,CHN
612,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 27.25, u'NAVData': 26.66, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 2.2}",CHN,CHN
613,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.29, u'NAVData': 26.8, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 5.54}",CHN,CHN
614,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.47, u'NAVData': 28.1, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 1.3}",CHN,CHN
615,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.52, u'NAVData': 29.41, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 3.76}",CHN,CHN
616,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.6, u'NAVData': 30.42, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 10.44}",CHN,CHN
617,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.4, u'NAVData': 30.32, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 10.14}",CHN,CHN
618,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 36.8, u'NAVData': 30.95, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 18.88}",CHN,CHN
619,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.15, u'NAVData': 31.61, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 4.86}",CHN,CHN
620,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.79, u'NAVData': 30.92, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 2.8}",CHN,CHN
621,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.85, u'NAVData': 29.62, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 7.51}",CHN,CHN
622,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.35, u'NAVData': 29.86, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 4.97}",CHN,CHN
623,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.05, u'NAVData': 28.13, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -0.3}",CHN,CHN
624,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.09, u'NAVData': 28.54, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -1.59}",CHN,CHN
625,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.07, u'NAVData': 28.03, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 0.13}",CHN,CHN
626,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.85, u'NAVData': 29.76, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.07}",CHN,CHN
627,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.63, u'NAVData': 30.12, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -4.96}",CHN,CHN
628,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 27.19, u'NAVData': 29.09, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -6.55}",CHN,CHN
629,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 27.93, u'NAVData': 29.31, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -4.72}",CHN,CHN
630,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.49, u'NAVData': 29.31, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 0.6}",CHN,CHN
631,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.67, u'NAVData': 28.67, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -0.01}",CHN,CHN
632,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.97, u'NAVData': 29.09, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -0.43}",CHN,CHN
633,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.66, u'NAVData': 29.18, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 1.63}",CHN,CHN
634,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.64, u'NAVData': 29.04, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -1.39}",CHN,CHN
635,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.0, u'NAVData': 29.33, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.14}",CHN,CHN
636,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.1, u'NAVData': 29.5, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -4.76}",CHN,CHN
637,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.26, u'NAVData': 29.63, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -4.64}",CHN,CHN
638,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 28.15, u'NAVData': 29.95, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.02}",CHN,CHN
639,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.07, u'NAVData': 30.09, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -3.4}",CHN,CHN
640,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.2, u'NAVData': 30.21, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -3.36}",CHN,CHN
641,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 29.78, u'NAVData': 30.62, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.76}",CHN,CHN
642,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.35, u'NAVData': 30.94, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -1.92}",CHN,CHN
643,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.49, u'NAVData': 30.97, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -1.56}",CHN,CHN
644,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.18, u'NAVData': 31.5, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -4.2}",CHN,CHN
645,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.93, u'NAVData': 31.99, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -3.33}",CHN,CHN
646,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.42, u'NAVData': 32.08, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -5.19}",CHN,CHN
647,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.06, u'NAVData': 33.28, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.68}",CHN,CHN
648,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.9, u'NAVData': 34.36, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.17}",CHN,CHN
649,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 34.37, u'NAVData': 34.12, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.72}",CHN,CHN
650,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 34.89, u'NAVData': 34.63, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 0.74}",CHN,CHN
651,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.95, u'NAVData': 31.11, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 2.69}",CHN,CHN
652,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 34.18, u'NAVData': 32.18, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 6.2}",CHN,CHN
653,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 32.7, u'NAVData': 32.82, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -0.38}",CHN,CHN
654,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 32.88, u'NAVData': 33.42, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -1.63}",CHN,CHN
655,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.53, u'NAVData': 34.86, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -3.83}",CHN,CHN
656,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.1, u'NAVData': 34.76, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.79}",CHN,CHN
657,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.9, u'NAVData': 34.41, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -7.31}",CHN,CHN
658,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.97, u'NAVData': 35.4, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -9.7}",CHN,CHN
659,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.41, u'NAVData': 36.57, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -8.65}",CHN,CHN
660,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 33.29, u'NAVData': 37.0, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -10.04}",CHN,CHN
661,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.03, u'NAVData': 34.73, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -13.54}",CHN,CHN
662,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 31.0, u'NAVData': 34.77, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -10.85}",CHN,CHN
663,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 30.55, u'NAVData': 34.74, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -12.07}",CHN,CHN
664,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 32.36, u'NAVData': 35.93, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -9.95}",CHN,CHN
665,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 32.16, u'NAVData': 36.6, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -12.14}",CHN,CHN
666,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 34.7, u'NAVData': 38.87, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -10.74}",CHN,CHN
667,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 34.98, u'NAVData': 39.03, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -10.39}",CHN,CHN
668,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 34.36, u'NAVData': 39.81, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -13.7}",CHN,CHN
669,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 36.16, u'NAVData': 40.45, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -10.62}",CHN,CHN
670,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 36.1, u'NAVData': 41.23, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -12.45}",CHN,CHN
671,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 36.11, u'NAVData': 41.88, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -13.79}",CHN,CHN
672,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 35.66, u'NAVData': 42.7, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -16.5}",CHN,CHN
673,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 36.08, u'NAVData': 43.74, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -17.52}",CHN,CHN
674,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 36.64, u'NAVData': 44.0, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -16.74}",CHN,CHN
675,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 39.4, u'NAVData': 45.25, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -12.94}",CHN,CHN
676,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 39.56, u'NAVData': 47.18, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -16.16}",CHN,CHN
677,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 38.25, u'NAVData': 46.07, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -16.98}",CHN,CHN
678,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 39.38, u'NAVData': 47.14, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -16.47}",CHN,CHN
679,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 41.14, u'NAVData': 48.45, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -15.1}",CHN,CHN
680,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 42.07, u'NAVData': 49.64, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -15.26}",CHN,CHN
681,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 42.0, u'NAVData': 49.4, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -14.99}",CHN,CHN
682,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 41.49, u'NAVData': 49.8, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -16.69}",CHN,CHN
683,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 40.99, u'NAVData': 49.87, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -17.81}",CHN,CHN
684,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 39.77, u'NAVData': 45.88, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -13.33}",CHN,CHN
685,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 43.6, u'NAVData': 50.6, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -13.84}",CHN,CHN
686,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 43.99, u'NAVData': 52.6, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -16.38}",CHN,CHN
687,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 43.84, u'NAVData': 53.02, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -17.32}",CHN,CHN
688,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 47.6, u'NAVData': 54.04, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -11.92}",CHN,CHN
689,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 49.67, u'NAVData': 54.64, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -9.1}",CHN,CHN
690,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 49.22, u'NAVData': 56.96, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -13.6}",CHN,CHN
691,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 51.76, u'NAVData': 57.67, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -10.25}",CHN,CHN
692,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 51.5, u'NAVData': 59.65, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -13.67}",CHN,CHN
693,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 46.66, u'NAVData': 60.15, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -22.43}",CHN,CHN
694,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 51.85, u'NAVData': 59.11, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -12.29}",CHN,CHN
695,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 49.14, u'NAVData': 57.95, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -15.21}",CHN,CHN
696,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 45.3, u'NAVData': 56.42, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -19.72}",CHN,CHN
697,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 45.65, u'NAVData': 55.47, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -17.71}",CHN,CHN
698,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 45.05, u'NAVData': 53.2, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -15.33}",CHN,CHN
699,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 47.93, u'NAVData': 55.2, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.18}",CHN,CHN
700,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 50.52, u'NAVData': 56.16, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -10.05}",CHN,CHN
701,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 49.07, u'NAVData': 54.1, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -9.3}",CHN,CHN
702,169373107,2017-07-07T00:00:00,XXCHNXX,China Fund Inc,All,"{u'Data': 37.07, u'NAVData': 41.69, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.09}",CHN,CHN
