,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.55, u'NAVData': 15.59, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -0.26}",MAV,MAV
187,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.33, u'NAVData': 15.65, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -2.04}",MAV,MAV
188,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.08, u'NAVData': 15.63, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -3.52}",MAV,MAV
189,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.02, u'NAVData': 15.51, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -3.16}",MAV,MAV
190,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.87, u'NAVData': 15.36, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.19}",MAV,MAV
191,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.92, u'NAVData': 14.93, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -0.07}",MAV,MAV
192,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.06, u'NAVData': 14.86, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 1.35}",MAV,MAV
193,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.0, u'NAVData': 15.13, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -0.86}",MAV,MAV
194,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.3, u'NAVData': 15.37, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -0.46}",MAV,MAV
195,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.05, u'NAVData': 15.32, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.76}",MAV,MAV
196,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.2, u'NAVData': 15.15, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 0.33}",MAV,MAV
197,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.43, u'NAVData': 15.26, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 1.11}",MAV,MAV
198,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.24, u'NAVData': 15.27, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -0.2}",MAV,MAV
199,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.32, u'NAVData': 15.19, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 0.86}",MAV,MAV
200,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.15, u'NAVData': 15.35, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -1.3}",MAV,MAV
201,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.05, u'NAVData': 15.3, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -1.63}",MAV,MAV
202,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.99, u'NAVData': 15.23, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -1.58}",MAV,MAV
203,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.55, u'NAVData': 14.94, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -2.61}",MAV,MAV
204,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.0, u'NAVData': 14.93, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -6.23}",MAV,MAV
205,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.89, u'NAVData': 15.0, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -7.4}",MAV,MAV
206,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.29, u'NAVData': 15.02, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -4.86}",MAV,MAV
207,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.35, u'NAVData': 14.84, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -3.3}",MAV,MAV
208,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.02, u'NAVData': 14.62, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -4.1}",MAV,MAV
209,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.57, u'NAVData': 14.62, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -7.18}",MAV,MAV
210,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.67, u'NAVData': 14.63, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -6.56}",MAV,MAV
211,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.3, u'NAVData': 14.81, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -3.44}",MAV,MAV
212,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.75, u'NAVData': 14.87, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -0.81}",MAV,MAV
213,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.45, u'NAVData': 14.83, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.56}",MAV,MAV
214,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.7, u'NAVData': 14.73, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -0.2}",MAV,MAV
215,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.96, u'NAVData': 14.72, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 1.63}",MAV,MAV
216,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 15.0, u'NAVData': 14.67, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 2.25}",MAV,MAV
217,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.08, u'NAVData': 14.35, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -1.88}",MAV,MAV
218,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.96, u'NAVData': 14.16, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -1.41}",MAV,MAV
219,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.46, u'NAVData': 13.19, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 2.05}",MAV,MAV
220,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.92, u'NAVData': 13.88, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 0.29}",MAV,MAV
221,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.47, u'NAVData': 13.61, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.03}",MAV,MAV
222,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.69, u'NAVData': 13.5, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 1.41}",MAV,MAV
223,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.06, u'NAVData': 13.56, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 3.69}",MAV,MAV
224,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.35, u'NAVData': 13.84, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.68}",MAV,MAV
225,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.42, u'NAVData': 13.64, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 5.72}",MAV,MAV
226,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.73, u'NAVData': 13.53, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 8.87}",MAV,MAV
227,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.44, u'NAVData': 13.66, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 5.71}",MAV,MAV
228,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.35, u'NAVData': 13.69, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 4.82}",MAV,MAV
229,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.23, u'NAVData': 13.71, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 3.79}",MAV,MAV
230,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.35, u'NAVData': 13.71, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 4.67}",MAV,MAV
231,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.26, u'NAVData': 13.63, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 4.62}",MAV,MAV
232,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 14.25, u'NAVData': 13.69, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 4.09}",MAV,MAV
233,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.88, u'NAVData': 13.34, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 4.05}",MAV,MAV
234,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.35, u'NAVData': 13.13, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 1.68}",MAV,MAV
235,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.6, u'NAVData': 13.14, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 3.5}",MAV,MAV
236,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.39, u'NAVData': 13.23, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 1.21}",MAV,MAV
237,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.25, u'NAVData': 13.0, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 1.92}",MAV,MAV
238,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.1, u'NAVData': 12.94, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 1.24}",MAV,MAV
239,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.28, u'NAVData': 12.97, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 2.39}",MAV,MAV
240,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.27, u'NAVData': 13.08, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 1.45}",MAV,MAV
241,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.3, u'NAVData': 13.17, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 0.99}",MAV,MAV
242,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.26, u'NAVData': 13.09, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 1.3}",MAV,MAV
243,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.39, u'NAVData': 13.11, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 2.14}",MAV,MAV
244,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.43, u'NAVData': 13.34, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 0.67}",MAV,MAV
245,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 13.19, u'NAVData': 13.21, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -0.15}",MAV,MAV
246,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 12.16, u'NAVData': 12.34, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -1.46}",MAV,MAV
247,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 11.22, u'NAVData': 11.86, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -5.4}",MAV,MAV
248,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.76, u'NAVData': 11.44, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -5.94}",MAV,MAV
249,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 7.85, u'NAVData': 10.02, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -21.66}",MAV,MAV
250,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.89, u'NAVData': 9.49, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.32}",MAV,MAV
251,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.81, u'NAVData': 10.44, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -6.03}",MAV,MAV
252,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.35, u'NAVData': 9.61, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -2.71}",MAV,MAV
253,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.64, u'NAVData': 9.81, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 8.46}",MAV,MAV
254,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.75, u'NAVData': 9.74, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 0.1}",MAV,MAV
255,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 7.77, u'NAVData': 9.57, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.81}",MAV,MAV
256,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.27, u'NAVData': 9.32, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -11.27}",MAV,MAV
257,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 7.47, u'NAVData': 8.82, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -15.31}",MAV,MAV
258,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 7.08, u'NAVData': 8.15, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -13.13}",MAV,MAV
259,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 7.6, u'NAVData': 8.55, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -11.11}",MAV,MAV
260,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 7.82, u'NAVData': 8.57, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -8.75}",MAV,MAV
261,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.01, u'NAVData': 8.71, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -8.04}",MAV,MAV
262,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.98, u'NAVData': 9.35, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -3.96}",MAV,MAV
263,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.82, u'NAVData': 9.61, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': 2.19}",MAV,MAV
264,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.45, u'NAVData': 9.18, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': 2.94}",MAV,MAV
265,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.22, u'NAVData': 9.29, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': 10.01}",MAV,MAV
266,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.32, u'NAVData': 9.64, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 7.05}",MAV,MAV
267,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.49, u'NAVData': 9.68, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 8.37}",MAV,MAV
268,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.89, u'NAVData': 9.54, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -6.81}",MAV,MAV
269,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.79, u'NAVData': 9.52, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 2.84}",MAV,MAV
270,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.8, u'NAVData': 9.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -6.78}",MAV,MAV
271,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.16, u'NAVData': 9.23, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -0.76}",MAV,MAV
272,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 8.91, u'NAVData': 9.27, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -3.88}",MAV,MAV
273,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.25, u'NAVData': 9.21, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 0.43}",MAV,MAV
274,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.14, u'NAVData': 9.23, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -0.98}",MAV,MAV
275,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.1, u'NAVData': 9.43, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -3.5}",MAV,MAV
276,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.33, u'NAVData': 9.58, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -2.61}",MAV,MAV
277,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 9.94, u'NAVData': 9.68, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 2.69}",MAV,MAV
278,723762100,2017-07-07T00:00:00,XPMAX,Pioneer Muni High Inc Adv,All,"{u'Data': 10.47, u'NAVData': 9.95, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 5.23}",MAV,MAV
