,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
382,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 13.62, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 4.41}",BBK,BBK
383,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.64, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.81}",BBK,BBK
384,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 13.77, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 2.11}",BBK,BBK
385,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 13.89, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 1.66}",BBK,BBK
386,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.85, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 2.24}",BBK,BBK
387,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 13.91, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.52}",BBK,BBK
388,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.4, u'NAVData': 13.86, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 3.9}",BBK,BBK
389,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 14.07, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 2.49}",BBK,BBK
390,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 14.01, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 4.5}",BBK,BBK
391,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.0, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 2.5}",BBK,BBK
392,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 14.07, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 2.2}",BBK,BBK
393,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 14.18, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 2.05}",BBK,BBK
394,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 14.15, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.06}",BBK,BBK
395,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 14.22, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 3.31}",BBK,BBK
396,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.21, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 2.74}",BBK,BBK
397,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 14.26, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.65}",BBK,BBK
398,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 14.28, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 2.31}",BBK,BBK
399,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.38, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 2.23}",BBK,BBK
400,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 14.48, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 2.07}",BBK,BBK
401,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.66, u'NAVData': 14.55, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 0.76}",BBK,BBK
402,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.58, u'NAVData': 14.47, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 0.76}",BBK,BBK
403,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 14.57, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -1.37}",BBK,BBK
404,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 14.57, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -0.69}",BBK,BBK
405,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.58, u'NAVData': 14.53, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 0.34}",BBK,BBK
406,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.77, u'NAVData': 14.37, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 2.78}",BBK,BBK
407,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 14.31, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 3.63}",BBK,BBK
408,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 14.35, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 4.11}",BBK,BBK
409,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 14.43, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 4.5}",BBK,BBK
410,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.47, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.04}",BBK,BBK
411,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.24, u'NAVData': 14.44, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 5.54}",BBK,BBK
412,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.26, u'NAVData': 14.52, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.1}",BBK,BBK
413,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.34, u'NAVData': 14.56, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 5.36}",BBK,BBK
414,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.64, u'NAVData': 14.81, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 5.6}",BBK,BBK
415,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 14.87, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.11}",BBK,BBK
416,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.74, u'NAVData': 15.1, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.24}",BBK,BBK
417,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.21, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 3.88}",BBK,BBK
418,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 15.17, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 4.35}",BBK,BBK
419,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.98, u'NAVData': 15.17, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 5.34}",BBK,BBK
420,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.62, u'NAVData': 15.09, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.51}",BBK,BBK
421,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.87, u'NAVData': 15.21, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 4.34}",BBK,BBK
422,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.96, u'NAVData': 15.21, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.93}",BBK,BBK
423,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 15.27, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 2.16}",BBK,BBK
424,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.42, u'NAVData': 15.17, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 1.65}",BBK,BBK
425,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.22, u'NAVData': 15.23, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -0.07}",BBK,BBK
426,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 15.13, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 2.97}",BBK,BBK
427,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 15.07, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 3.72}",BBK,BBK
428,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 14.65, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -1.23}",BBK,BBK
429,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 13.99, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 0.21}",BBK,BBK
430,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 14.13, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 2.48}",BBK,BBK
431,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 14.15, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.71}",BBK,BBK
432,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 13.77, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 0.44}",BBK,BBK
433,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 13.53, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 3.18}",BBK,BBK
434,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 13.59, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 1.03}",BBK,BBK
435,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.5, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 0.74}",BBK,BBK
436,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 12.76, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -1.88}",BBK,BBK
437,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.17, u'NAVData': 12.96, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 1.62}",BBK,BBK
438,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 13.19, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 3.71}",BBK,BBK
439,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 13.07, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 4.9}",BBK,BBK
440,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 13.06, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 4.9}",BBK,BBK
441,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 13.34, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 1.72}",BBK,BBK
442,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 13.47, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.74}",BBK,BBK
443,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 13.42, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 2.46}",BBK,BBK
444,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.78, u'NAVData': 13.31, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 3.53}",BBK,BBK
445,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.79, u'NAVData': 13.44, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 2.6}",BBK,BBK
446,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 13.38, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 5.23}",BBK,BBK
447,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 13.27, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 8.97}",BBK,BBK
448,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.21, u'NAVData': 13.17, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 7.9}",BBK,BBK
449,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 13.18, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 3.49}",BBK,BBK
450,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 13.48, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 4.01}",BBK,BBK
451,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.69, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 3.43}",BBK,BBK
452,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 13.8, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 2.68}",BBK,BBK
453,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.23, u'NAVData': 13.89, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 2.45}",BBK,BBK
454,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.38, u'NAVData': 13.98, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 2.89}",BBK,BBK
455,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 14.13, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 2.26}",BBK,BBK
456,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 14.17, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.34}",BBK,BBK
457,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.41, u'NAVData': 14.14, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 1.91}",BBK,BBK
458,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 14.28, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 1.75}",BBK,BBK
459,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 14.18, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.47}",BBK,BBK
460,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.68, u'NAVData': 14.23, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 3.16}",BBK,BBK
461,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.59, u'NAVData': 14.3, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 2.03}",BBK,BBK
462,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.36, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 1.67}",BBK,BBK
463,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 14.36, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -2.02}",BBK,BBK
464,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 14.83, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -3.17}",BBK,BBK
465,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 14.59, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -0.16}",BBK,BBK
466,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 14.55, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.48}",BBK,BBK
467,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.46, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 0.27}",BBK,BBK
468,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.6, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.05}",BBK,BBK
469,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.14, u'NAVData': 14.77, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.49}",BBK,BBK
470,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 14.7, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 2.65}",BBK,BBK
471,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.97, u'NAVData': 15.09, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -0.8}",BBK,BBK
472,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.28, u'NAVData': 15.0, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 1.87}",BBK,BBK
473,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.04, u'NAVData': 14.76, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 1.9}",BBK,BBK
474,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 14.96, u'NAVData': 14.69, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 1.84}",BBK,BBK
475,09249H104,2017-07-07T00:00:00,XBBKX,BlackRock Municipal Bond,All,"{u'Data': 15.04, u'NAVData': 14.74, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 2.04}",BBK,BBK
