,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
382,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.83, u'NAVData': 29.75, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -13.18}",ASA,ASA
383,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.88, u'NAVData': 30.06, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.91}",ASA,ASA
384,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.33, u'NAVData': 28.51, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -11.15}",ASA,ASA
385,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.01, u'NAVData': 27.57, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -9.29}",ASA,ASA
386,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.73, u'NAVData': 30.08, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -11.14}",ASA,ASA
387,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.1, u'NAVData': 28.83, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -9.47}",ASA,ASA
388,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.53, u'NAVData': 26.67, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -8.02}",ASA,ASA
389,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.22, u'NAVData': 25.06, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.34}",ASA,ASA
390,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 22.63, u'NAVData': 25.25, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -10.38}",ASA,ASA
391,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.47, u'NAVData': 26.32, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -10.83}",ASA,ASA
392,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.98, u'NAVData': 26.75, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -10.36}",ASA,ASA
393,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.94, u'NAVData': 26.24, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.77}",ASA,ASA
394,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 23.94, u'NAVData': 26.24, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -8.77}",ASA,ASA
395,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.07, u'NAVData': 27.9, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -10.14}",ASA,ASA
396,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.76, u'NAVData': 27.62, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -10.35}",ASA,ASA
397,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.11, u'NAVData': 27.72, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -9.42}",ASA,ASA
398,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.24, u'NAVData': 29.84, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.71}",ASA,ASA
399,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.54, u'NAVData': 28.58, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -7.14}",ASA,ASA
400,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.14, u'NAVData': 29.1, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -6.74}",ASA,ASA
401,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.01, u'NAVData': 30.09, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.91}",ASA,ASA
402,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.89, u'NAVData': 28.41, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -5.35}",ASA,ASA
403,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.14, u'NAVData': 30.31, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -7.16}",ASA,ASA
404,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 24.63, u'NAVData': 27.03, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.88}",ASA,ASA
405,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.81, u'NAVData': 28.72, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -10.13}",ASA,ASA
406,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 25.24, u'NAVData': 28.03, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -9.95}",ASA,ASA
407,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.47, u'NAVData': 29.11, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -9.07}",ASA,ASA
408,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.48, u'NAVData': 30.95, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.98}",ASA,ASA
409,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.93, u'NAVData': 30.77, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -9.23}",ASA,ASA
410,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.44, u'NAVData': 28.46, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.1}",ASA,ASA
411,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.82, u'NAVData': 29.04, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -7.64}",ASA,ASA
412,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.22, u'NAVData': 28.36, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -7.55}",ASA,ASA
413,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.41, u'NAVData': 29.02, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -8.99}",ASA,ASA
414,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.32, u'NAVData': 28.57, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -7.88}",ASA,ASA
415,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.81, u'NAVData': 29.36, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -8.69}",ASA,ASA
416,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.18, u'NAVData': 29.04, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.4}",ASA,ASA
417,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.5, u'NAVData': 29.67, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -7.31}",ASA,ASA
418,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.13, u'NAVData': 30.28, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -7.1}",ASA,ASA
419,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.07, u'NAVData': 30.93, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -9.25}",ASA,ASA
420,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.91, u'NAVData': 30.77, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -9.29}",ASA,ASA
421,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.43, u'NAVData': 32.05, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -8.17}",ASA,ASA
422,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.91, u'NAVData': 32.42, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -7.74}",ASA,ASA
423,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.94, u'NAVData': 32.98, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.19}",ASA,ASA
424,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.77, u'NAVData': 33.86, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.17}",ASA,ASA
425,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.5, u'NAVData': 34.21, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.0}",ASA,ASA
426,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.48, u'NAVData': 32.84, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -4.14}",ASA,ASA
427,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.85, u'NAVData': 34.02, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -6.38}",ASA,ASA
428,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 35.01, u'NAVData': 36.06, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -2.91}",ASA,ASA
429,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 33.24, u'NAVData': 35.97, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.59}",ASA,ASA
430,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 33.85, u'NAVData': 34.75, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -2.59}",ASA,ASA
431,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.44, u'NAVData': 34.37, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -5.62}",ASA,ASA
432,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 35.56, u'NAVData': 36.29, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -2.01}",ASA,ASA
433,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 33.66, u'NAVData': 35.52, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -5.24}",ASA,ASA
434,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.67, u'NAVData': 34.86, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -6.28}",ASA,ASA
435,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 34.71, u'NAVData': 35.72, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -2.83}",ASA,ASA
436,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.41, u'NAVData': 33.44, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -9.06}",ASA,ASA
437,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.05, u'NAVData': 33.13, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -6.28}",ASA,ASA
438,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.15, u'NAVData': 32.2, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -6.37}",ASA,ASA
439,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.46, u'NAVData': 31.94, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.63}",ASA,ASA
440,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.9, u'NAVData': 33.37, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -7.4}",ASA,ASA
441,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.11, u'NAVData': 32.99, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -5.7}",ASA,ASA
442,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.4, u'NAVData': 34.43, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -5.9}",ASA,ASA
443,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.35, u'NAVData': 34.1, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.06}",ASA,ASA
444,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.0, u'NAVData': 34.89, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -8.28}",ASA,ASA
445,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.33, u'NAVData': 33.13, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -8.45}",ASA,ASA
446,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.61, u'NAVData': 32.33, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -8.41}",ASA,ASA
447,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.35, u'NAVData': 33.96, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -7.69}",ASA,ASA
448,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.49, u'NAVData': 34.5, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -8.72}",ASA,ASA
449,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 33.69, u'NAVData': 36.56, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -7.85}",ASA,ASA
450,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.78, u'NAVData': 35.32, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -7.19}",ASA,ASA
451,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 32.83, u'NAVData': 36.08, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -9.01}",ASA,ASA
452,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.06, u'NAVData': 32.91, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -8.66}",ASA,ASA
453,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.78, u'NAVData': 31.5, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.63}",ASA,ASA
454,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.93, u'NAVData': 32.34, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -10.54}",ASA,ASA
455,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.94, u'NAVData': 33.47, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -10.55}",ASA,ASA
456,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.64, u'NAVData': 32.99, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -10.15}",ASA,ASA
457,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.86, u'NAVData': 31.39, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -11.25}",ASA,ASA
458,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.81, u'NAVData': 30.6, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -12.39}",ASA,ASA
459,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.25, u'NAVData': 30.5, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -10.66}",ASA,ASA
460,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.42, u'NAVData': 31.55, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -9.92}",ASA,ASA
461,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.91, u'NAVData': 32.32, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -10.55}",ASA,ASA
462,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.28, u'NAVData': 33.57, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -9.8}",ASA,ASA
463,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.58, u'NAVData': 34.03, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -10.14}",ASA,ASA
464,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.41, u'NAVData': 32.75, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -10.2}",ASA,ASA
465,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.09, u'NAVData': 31.32, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -10.31}",ASA,ASA
466,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 29.27, u'NAVData': 32.82, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -10.82}",ASA,ASA
467,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.04, u'NAVData': 33.79, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -11.1}",ASA,ASA
468,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.5, u'NAVData': 34.19, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -10.79}",ASA,ASA
469,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.8, u'NAVData': 35.24, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -12.6}",ASA,ASA
470,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 31.16, u'NAVData': 35.31, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -11.75}",ASA,ASA
471,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 30.4, u'NAVData': 34.5, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -11.88}",ASA,ASA
472,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.3, u'NAVData': 30.73, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -11.16}",ASA,ASA
473,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 26.99, u'NAVData': 29.88, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -9.67}",ASA,ASA
474,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 27.45, u'NAVData': 30.08, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.74}",ASA,ASA
475,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 28.59, u'NAVData': 31.65, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -9.67}",ASA,ASA
