,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.05, u'NAVData': 16.92, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -11.05}",FFA,FFA
189,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 15.3, u'NAVData': 17.14, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.74}",FFA,FFA
190,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.86, u'NAVData': 16.64, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.7}",FFA,FFA
191,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 14.74, u'NAVData': 16.45, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.4}",FFA,FFA
192,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.85, u'NAVData': 15.57, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -11.05}",FFA,FFA
193,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.31, u'NAVData': 15.03, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -11.44}",FFA,FFA
194,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.64, u'NAVData': 14.67, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.84}",FFA,FFA
195,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.96, u'NAVData': 14.88, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -12.9}",FFA,FFA
196,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.88, u'NAVData': 14.85, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -13.27}",FFA,FFA
197,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.11, u'NAVData': 14.92, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -12.13}",FFA,FFA
198,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.39, u'NAVData': 15.36, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -12.83}",FFA,FFA
199,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.35, u'NAVData': 15.44, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.54}",FFA,FFA
200,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.21, u'NAVData': 15.35, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -13.94}",FFA,FFA
201,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 13.29, u'NAVData': 15.36, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.48}",FFA,FFA
202,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.97, u'NAVData': 14.99, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -13.48}",FFA,FFA
203,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.82, u'NAVData': 15.12, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -15.21}",FFA,FFA
204,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.92, u'NAVData': 14.74, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.13}",FFA,FFA
205,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.38, u'NAVData': 14.31, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -20.48}",FFA,FFA
206,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.7, u'NAVData': 13.07, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -18.13}",FFA,FFA
207,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 7.76, u'NAVData': 10.84, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -28.41}",FFA,FFA
208,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.21, u'NAVData': 11.36, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -18.93}",FFA,FFA
209,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.77, u'NAVData': 10.71, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -18.11}",FFA,FFA
210,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.76, u'NAVData': 11.61, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.93}",FFA,FFA
211,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.3, u'NAVData': 11.36, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -18.13}",FFA,FFA
212,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.59, u'NAVData': 10.76, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -20.17}",FFA,FFA
213,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.45, u'NAVData': 10.01, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -15.58}",FFA,FFA
214,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.55, u'NAVData': 10.98, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -22.13}",FFA,FFA
215,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.2, u'NAVData': 10.94, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -25.05}",FFA,FFA
216,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.31, u'NAVData': 11.11, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -25.2}",FFA,FFA
217,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.1, u'NAVData': 10.82, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -25.14}",FFA,FFA
218,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.36, u'NAVData': 10.82, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -22.74}",FFA,FFA
219,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.31, u'NAVData': 11.32, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.76}",FFA,FFA
220,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.2, u'NAVData': 11.07, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -16.89}",FFA,FFA
221,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.93, u'NAVData': 10.74, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.85}",FFA,FFA
222,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.84, u'NAVData': 10.59, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.53}",FFA,FFA
223,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.67, u'NAVData': 10.55, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -17.82}",FFA,FFA
224,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.11, u'NAVData': 10.96, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -16.88}",FFA,FFA
225,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.86, u'NAVData': 10.6, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -16.42}",FFA,FFA
226,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.04, u'NAVData': 9.95, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -19.2}",FFA,FFA
227,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 7.73, u'NAVData': 9.66, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -19.98}",FFA,FFA
228,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 6.96, u'NAVData': 9.12, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -23.68}",FFA,FFA
229,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 7.89, u'NAVData': 9.76, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -19.16}",FFA,FFA
230,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 7.56, u'NAVData': 9.46, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -20.08}",FFA,FFA
231,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.02, u'NAVData': 9.9, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -18.99}",FFA,FFA
232,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.29, u'NAVData': 10.22, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -18.88}",FFA,FFA
233,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.55, u'NAVData': 10.37, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -17.55}",FFA,FFA
234,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.39, u'NAVData': 10.22, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -17.91}",FFA,FFA
235,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.59, u'NAVData': 10.35, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -17.0}",FFA,FFA
236,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.89, u'NAVData': 10.69, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -16.84}",FFA,FFA
237,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.41, u'NAVData': 10.38, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -18.98}",FFA,FFA
238,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.65, u'NAVData': 10.45, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -17.22}",FFA,FFA
239,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.86, u'NAVData': 10.74, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -17.5}",FFA,FFA
240,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.07, u'NAVData': 10.9, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -16.79}",FFA,FFA
241,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.09, u'NAVData': 11.01, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -17.44}",FFA,FFA
242,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.75, u'NAVData': 10.64, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -17.76}",FFA,FFA
243,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.85, u'NAVData': 10.67, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -17.06}",FFA,FFA
244,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 8.45, u'NAVData': 10.31, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -18.04}",FFA,FFA
245,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.01, u'NAVData': 10.94, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -17.64}",FFA,FFA
246,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.47, u'NAVData': 11.29, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -16.12}",FFA,FFA
247,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.55, u'NAVData': 11.36, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -15.93}",FFA,FFA
248,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.8, u'NAVData': 11.44, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -14.34}",FFA,FFA
249,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.82, u'NAVData': 11.44, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -14.16}",FFA,FFA
250,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.02, u'NAVData': 11.68, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -14.21}",FFA,FFA
251,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.94, u'NAVData': 11.7, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -15.04}",FFA,FFA
252,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.03, u'NAVData': 11.63, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -13.76}",FFA,FFA
253,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.35, u'NAVData': 11.89, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -12.95}",FFA,FFA
254,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.58, u'NAVData': 12.05, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -12.2}",FFA,FFA
255,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.14, u'NAVData': 11.64, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -12.89}",FFA,FFA
256,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.97, u'NAVData': 11.47, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -13.08}",FFA,FFA
257,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.38, u'NAVData': 11.93, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -12.99}",FFA,FFA
258,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.49, u'NAVData': 12.05, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -12.95}",FFA,FFA
259,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.59, u'NAVData': 11.99, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.68}",FFA,FFA
260,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 9.97, u'NAVData': 11.59, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -13.98}",FFA,FFA
261,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.49, u'NAVData': 11.91, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -11.92}",FFA,FFA
262,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.69, u'NAVData': 12.13, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -11.87}",FFA,FFA
263,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.89, u'NAVData': 12.12, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -10.15}",FFA,FFA
264,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.8, u'NAVData': 12.17, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.26}",FFA,FFA
265,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.17, u'NAVData': 12.34, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -9.48}",FFA,FFA
266,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.4, u'NAVData': 12.38, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -7.92}",FFA,FFA
267,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.5, u'NAVData': 12.36, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.96}",FFA,FFA
268,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.71, u'NAVData': 12.55, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -6.69}",FFA,FFA
269,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 12.04, u'NAVData': 12.5, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -3.68}",FFA,FFA
270,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.7, u'NAVData': 12.12, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.47}",FFA,FFA
271,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.97, u'NAVData': 11.95, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -8.2}",FFA,FFA
272,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.18, u'NAVData': 11.9, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -6.05}",FFA,FFA
273,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 10.99, u'NAVData': 12.08, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -9.02}",FFA,FFA
274,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.56, u'NAVData': 12.44, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -7.07}",FFA,FFA
275,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.41, u'NAVData': 12.42, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -8.13}",FFA,FFA
276,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.73, u'NAVData': 12.71, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -7.71}",FFA,FFA
277,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.72, u'NAVData': 12.81, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -8.51}",FFA,FFA
278,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.56, u'NAVData': 12.66, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -8.69}",FFA,FFA
279,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.73, u'NAVData': 12.76, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -8.07}",FFA,FFA
280,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.98, u'NAVData': 13.05, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -8.2}",FFA,FFA
281,337318109,2017-07-07T00:00:00,XFFAX,First Trust Enhanced Equity In,All,"{u'Data': 11.94, u'NAVData': 13.03, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -8.37}",FFA,FFA
