,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
188,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.5, u'NAVData': 12.73, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 6.05}",HTY,HTY
189,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.48, u'NAVData': 12.54, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 7.5}",HTY,HTY
190,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.4, u'NAVData': 12.74, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.18}",HTY,HTY
191,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.78, u'NAVData': 12.5, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.24}",HTY,HTY
192,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.99, u'NAVData': 11.91, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 0.67}",HTY,HTY
193,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.0, u'NAVData': 11.8, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 1.69}",HTY,HTY
194,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.85, u'NAVData': 11.64, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': 1.8}",HTY,HTY
195,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.21, u'NAVData': 11.89, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 2.69}",HTY,HTY
196,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.24, u'NAVData': 11.99, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 2.09}",HTY,HTY
197,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.62, u'NAVData': 11.34, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 2.47}",HTY,HTY
198,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.43, u'NAVData': 11.63, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 6.88}",HTY,HTY
199,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.15, u'NAVData': 11.14, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 9.07}",HTY,HTY
200,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.25, u'NAVData': 11.32, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 8.22}",HTY,HTY
201,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.42, u'NAVData': 11.56, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 7.44}",HTY,HTY
202,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.49, u'NAVData': 11.94, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 4.61}",HTY,HTY
203,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.34, u'NAVData': 12.12, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 1.82}",HTY,HTY
204,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.48, u'NAVData': 12.31, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': 1.38}",HTY,HTY
205,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.75, u'NAVData': 12.09, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': 5.46}",HTY,HTY
206,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.09, u'NAVData': 12.22, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 7.12}",HTY,HTY
207,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.91, u'NAVData': 11.96, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 7.94}",HTY,HTY
208,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.37, u'NAVData': 11.55, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 7.1}",HTY,HTY
209,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.28, u'NAVData': 12.12, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 9.59}",HTY,HTY
210,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.9, u'NAVData': 11.86, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 8.77}",HTY,HTY
211,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.39, u'NAVData': 11.78, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 5.18}",HTY,HTY
212,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.43, u'NAVData': 12.11, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.66}",HTY,HTY
213,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.34, u'NAVData': 12.18, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 1.31}",HTY,HTY
214,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.62, u'NAVData': 12.02, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 4.99}",HTY,HTY
215,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.44, u'NAVData': 11.98, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 3.84}",HTY,HTY
216,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.39, u'NAVData': 12.01, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 3.16}",HTY,HTY
217,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 14.15, u'NAVData': 12.01, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 17.82}",HTY,HTY
218,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.0, u'NAVData': 12.14, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 7.08}",HTY,HTY
219,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.33, u'NAVData': 12.11, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 10.07}",HTY,HTY
220,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.36, u'NAVData': 12.29, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 8.71}",HTY,HTY
221,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.23, u'NAVData': 12.36, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 7.04}",HTY,HTY
222,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.21, u'NAVData': 12.32, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 7.22}",HTY,HTY
223,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.91, u'NAVData': 11.99, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 7.67}",HTY,HTY
224,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.71, u'NAVData': 12.04, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.56}",HTY,HTY
225,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.69, u'NAVData': 12.03, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 5.49}",HTY,HTY
226,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.07, u'NAVData': 11.98, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 9.1}",HTY,HTY
227,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.25, u'NAVData': 11.68, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.88}",HTY,HTY
228,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.45, u'NAVData': 11.95, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 4.18}",HTY,HTY
229,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.6, u'NAVData': 12.07, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 4.39}",HTY,HTY
230,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.74, u'NAVData': 11.92, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.88}",HTY,HTY
231,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.86, u'NAVData': 11.88, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 8.25}",HTY,HTY
232,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.66, u'NAVData': 11.47, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.66}",HTY,HTY
233,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.95, u'NAVData': 11.54, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.51}",HTY,HTY
234,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.5, u'NAVData': 11.33, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.5}",HTY,HTY
235,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.64, u'NAVData': 11.33, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.74}",HTY,HTY
236,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.67, u'NAVData': 11.51, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.39}",HTY,HTY
237,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.46, u'NAVData': 11.6, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -1.21}",HTY,HTY
238,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.93, u'NAVData': 11.84, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 0.75}",HTY,HTY
239,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.12, u'NAVData': 11.84, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 2.36}",HTY,HTY
240,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.39, u'NAVData': 11.97, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.51}",HTY,HTY
241,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.14, u'NAVData': 11.92, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 1.85}",HTY,HTY
242,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.14, u'NAVData': 12.06, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.66}",HTY,HTY
243,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.14, u'NAVData': 12.16, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': -0.16}",HTY,HTY
244,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.13, u'NAVData': 12.19, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': -0.49}",HTY,HTY
245,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.28, u'NAVData': 12.22, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 0.48}",HTY,HTY
246,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.38, u'NAVData': 12.13, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.06}",HTY,HTY
247,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.6, u'NAVData': 12.12, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 3.96}",HTY,HTY
248,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.77, u'NAVData': 12.24, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.33}",HTY,HTY
249,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.0, u'NAVData': 12.0, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 8.33}",HTY,HTY
250,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.17, u'NAVData': 12.04, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 9.39}",HTY,HTY
251,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.22, u'NAVData': 11.87, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 11.37}",HTY,HTY
252,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 13.59, u'NAVData': 12.06, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 12.69}",HTY,HTY
253,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.95, u'NAVData': 11.84, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 9.38}",HTY,HTY
254,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.97, u'NAVData': 11.93, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 8.72}",HTY,HTY
255,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.65, u'NAVData': 11.85, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 6.75}",HTY,HTY
256,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.73, u'NAVData': 11.81, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 7.79}",HTY,HTY
257,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.58, u'NAVData': 11.57, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 8.73}",HTY,HTY
258,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.53, u'NAVData': 11.4, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 1.14}",HTY,HTY
259,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.78, u'NAVData': 11.71, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 9.14}",HTY,HTY
260,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.82, u'NAVData': 11.83, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 8.37}",HTY,HTY
261,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.76, u'NAVData': 11.89, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 7.32}",HTY,HTY
262,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.18, u'NAVData': 11.61, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 4.91}",HTY,HTY
263,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.92, u'NAVData': 11.6, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.74}",HTY,HTY
264,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 11.66, u'NAVData': 11.48, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 1.57}",HTY,HTY
265,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.05, u'NAVData': 11.75, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.55}",HTY,HTY
266,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.5, u'NAVData': 11.8, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.93}",HTY,HTY
267,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.74, u'NAVData': 11.82, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.78}",HTY,HTY
268,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.75, u'NAVData': 11.94, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 6.78}",HTY,HTY
269,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.88, u'NAVData': 12.02, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.15}",HTY,HTY
270,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.8, u'NAVData': 11.9, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 7.56}",HTY,HTY
271,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.52, u'NAVData': 11.79, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.19}",HTY,HTY
272,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.53, u'NAVData': 11.92, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 5.12}",HTY,HTY
273,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.68, u'NAVData': 11.85, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.0}",HTY,HTY
274,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.36, u'NAVData': 11.61, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 6.46}",HTY,HTY
275,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.6, u'NAVData': 11.74, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 7.33}",HTY,HTY
276,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.46, u'NAVData': 11.79, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 5.68}",HTY,HTY
277,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.62, u'NAVData': 11.88, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 6.23}",HTY,HTY
278,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.46, u'NAVData': 12.14, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.64}",HTY,HTY
279,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.44, u'NAVData': 12.09, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.89}",HTY,HTY
280,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.64, u'NAVData': 12.32, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 2.6}",HTY,HTY
281,41013P749,2017-07-07T00:00:00,XHTYX,JH Tax Advantaged Global,All,"{u'Data': 12.8, u'NAVData': 12.42, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.06}",HTY,HTY
