,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
600,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.81, u'NAVData': 4.24, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -10.14}",CIK,CIK
601,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.87, u'NAVData': 4.23, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -8.51}",CIK,CIK
602,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.86, u'NAVData': 4.23, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': -8.75}",CIK,CIK
603,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.95, u'NAVData': 4.25, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -7.06}",CIK,CIK
604,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 4.23, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -7.8}",CIK,CIK
605,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 4.23, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -7.09}",CIK,CIK
606,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.96, u'NAVData': 4.25, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -6.82}",CIK,CIK
607,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.0, u'NAVData': 4.27, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -6.32}",CIK,CIK
608,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.05, u'NAVData': 4.24, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -4.48}",CIK,CIK
609,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.91, u'NAVData': 4.23, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -7.57}",CIK,CIK
610,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.0, u'NAVData': 4.26, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -6.1}",CIK,CIK
611,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.0, u'NAVData': 4.28, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -6.54}",CIK,CIK
612,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.96, u'NAVData': 4.28, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -7.48}",CIK,CIK
613,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.85, u'NAVData': 4.26, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -9.62}",CIK,CIK
614,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.89, u'NAVData': 4.28, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -9.11}",CIK,CIK
615,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.91, u'NAVData': 4.3, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -9.07}",CIK,CIK
616,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.91, u'NAVData': 4.28, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -8.64}",CIK,CIK
617,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.86, u'NAVData': 4.3, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -10.23}",CIK,CIK
618,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.88, u'NAVData': 4.27, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -9.13}",CIK,CIK
619,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.96, u'NAVData': 4.27, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -7.26}",CIK,CIK
620,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.09, u'NAVData': 4.24, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -3.54}",CIK,CIK
621,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.97, u'NAVData': 4.23, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -6.15}",CIK,CIK
622,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.02, u'NAVData': 4.2, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -4.29}",CIK,CIK
623,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.97, u'NAVData': 4.18, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.02}",CIK,CIK
624,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.96, u'NAVData': 4.18, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -5.26}",CIK,CIK
625,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 4.19, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.92}",CIK,CIK
626,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.96, u'NAVData': 4.19, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.49}",CIK,CIK
627,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 4.2, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.43}",CIK,CIK
628,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.03, u'NAVData': 4.21, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -4.28}",CIK,CIK
629,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.05, u'NAVData': 4.2, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.57}",CIK,CIK
630,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.01, u'NAVData': 4.2, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.52}",CIK,CIK
631,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.06, u'NAVData': 4.22, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -3.79}",CIK,CIK
632,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.04, u'NAVData': 4.23, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -4.49}",CIK,CIK
633,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.06, u'NAVData': 4.21, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -3.56}",CIK,CIK
634,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.11, u'NAVData': 4.22, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -2.61}",CIK,CIK
635,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.17, u'NAVData': 4.24, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -1.65}",CIK,CIK
636,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.19, u'NAVData': 4.25, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -1.41}",CIK,CIK
637,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.22, u'NAVData': 4.27, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -1.17}",CIK,CIK
638,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.15, u'NAVData': 4.25, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -2.35}",CIK,CIK
639,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.19, u'NAVData': 4.27, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -1.87}",CIK,CIK
640,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.21, u'NAVData': 4.28, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -1.64}",CIK,CIK
641,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.28, u'NAVData': 4.3, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -0.47}",CIK,CIK
642,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.28, u'NAVData': 4.29, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -0.23}",CIK,CIK
643,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.33, u'NAVData': 4.32, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 0.23}",CIK,CIK
644,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.38, u'NAVData': 4.34, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 0.92}",CIK,CIK
645,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.38, u'NAVData': 4.33, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 1.15}",CIK,CIK
646,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.39, u'NAVData': 4.32, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 1.62}",CIK,CIK
647,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.37, u'NAVData': 4.35, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 0.46}",CIK,CIK
648,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.3, u'NAVData': 4.35, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.15}",CIK,CIK
649,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.28, u'NAVData': 4.36, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -1.83}",CIK,CIK
650,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.38, u'NAVData': 4.34, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 0.92}",CIK,CIK
651,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.39, u'NAVData': 4.34, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 1.15}",CIK,CIK
652,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.45, u'NAVData': 4.37, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.83}",CIK,CIK
653,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.54, u'NAVData': 4.39, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 3.42}",CIK,CIK
654,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.39, u'NAVData': 4.41, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -0.45}",CIK,CIK
655,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.47, u'NAVData': 4.38, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 2.05}",CIK,CIK
656,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.33, u'NAVData': 4.41, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -1.81}",CIK,CIK
657,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.37, u'NAVData': 4.45, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -1.8}",CIK,CIK
658,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.37, u'NAVData': 4.46, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -2.02}",CIK,CIK
659,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.25, u'NAVData': 4.4, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -3.41}",CIK,CIK
660,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.3, u'NAVData': 4.42, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -2.71}",CIK,CIK
661,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.39, u'NAVData': 4.41, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -0.45}",CIK,CIK
662,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.38, u'NAVData': 4.42, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -0.9}",CIK,CIK
663,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.36, u'NAVData': 4.43, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -1.58}",CIK,CIK
664,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.4, u'NAVData': 4.42, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -0.45}",CIK,CIK
665,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.41, u'NAVData': 4.46, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -1.12}",CIK,CIK
666,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.48, u'NAVData': 4.47, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 0.22}",CIK,CIK
667,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.49, u'NAVData': 4.45, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 0.9}",CIK,CIK
668,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.53, u'NAVData': 4.46, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 1.57}",CIK,CIK
669,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.55, u'NAVData': 4.47, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 1.79}",CIK,CIK
670,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.55, u'NAVData': 4.48, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 1.56}",CIK,CIK
671,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.47, u'NAVData': 4.45, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 0.45}",CIK,CIK
672,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.32, u'NAVData': 4.42, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -2.26}",CIK,CIK
673,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.42, u'NAVData': 4.41, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 0.23}",CIK,CIK
674,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.28, u'NAVData': 4.39, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -2.51}",CIK,CIK
675,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.29, u'NAVData': 4.37, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.83}",CIK,CIK
676,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.31, u'NAVData': 4.33, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -0.46}",CIK,CIK
677,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 4.17, u'NAVData': 4.32, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -3.47}",CIK,CIK
678,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 4.28, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.18}",CIK,CIK
679,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.83, u'NAVData': 4.13, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -7.26}",CIK,CIK
680,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.84, u'NAVData': 4.13, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -7.02}",CIK,CIK
681,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.86, u'NAVData': 4.15, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -6.99}",CIK,CIK
682,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.63, u'NAVData': 4.13, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -12.11}",CIK,CIK
683,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.8, u'NAVData': 4.17, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -8.87}",CIK,CIK
684,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 4.15, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.02}",CIK,CIK
685,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 4.15, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -5.3}",CIK,CIK
686,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.89, u'NAVData': 4.16, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -6.49}",CIK,CIK
687,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 4.23, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.09}",CIK,CIK
688,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.95, u'NAVData': 4.25, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.06}",CIK,CIK
689,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.91, u'NAVData': 4.25, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.0}",CIK,CIK
690,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.93, u'NAVData': 4.28, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -8.18}",CIK,CIK
691,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.9, u'NAVData': 4.24, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -8.02}",CIK,CIK
692,224916106,2017-07-07T00:00:00,XCIKX,Credit Suisse Asset Mgmt In,All,"{u'Data': 3.84, u'NAVData': 4.24, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.43}",CIK,CIK
