,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
555,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.66, u'NAVData': 8.83, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -1.93}",USA,USA
556,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.8, u'NAVData': 9.03, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -2.55}",USA,USA
557,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.92, u'NAVData': 9.17, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -2.73}",USA,USA
558,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.06, u'NAVData': 9.24, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -1.95}",USA,USA
559,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.94, u'NAVData': 9.05, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -1.22}",USA,USA
560,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.93, u'NAVData': 9.14, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -2.3}",USA,USA
561,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.04, u'NAVData': 9.11, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -0.77}",USA,USA
562,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.05, u'NAVData': 9.22, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -1.84}",USA,USA
563,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.91, u'NAVData': 9.07, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -1.76}",USA,USA
564,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.01, u'NAVData': 9.23, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -2.38}",USA,USA
565,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.99, u'NAVData': 9.08, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -0.99}",USA,USA
566,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.98, u'NAVData': 9.09, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -1.21}",USA,USA
567,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.04, u'NAVData': 9.24, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -2.16}",USA,USA
568,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.18, u'NAVData': 9.34, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -1.71}",USA,USA
569,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 9.08, u'NAVData': 9.2, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -1.3}",USA,USA
570,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.65, u'NAVData': 8.74, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -1.03}",USA,USA
571,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.57, u'NAVData': 8.53, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 0.47}",USA,USA
572,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.12, u'NAVData': 8.45, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.91}",USA,USA
573,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.84, u'NAVData': 8.32, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.77}",USA,USA
574,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.3, u'NAVData': 8.56, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -3.04}",USA,USA
575,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.28, u'NAVData': 8.52, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -2.82}",USA,USA
576,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.06, u'NAVData': 8.4, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -4.05}",USA,USA
577,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.16, u'NAVData': 8.57, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -4.78}",USA,USA
578,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.3, u'NAVData': 8.78, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -5.47}",USA,USA
579,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.22, u'NAVData': 8.82, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.8}",USA,USA
580,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.33, u'NAVData': 9.02, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -7.65}",USA,USA
581,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.36, u'NAVData': 9.08, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -7.93}",USA,USA
582,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.05, u'NAVData': 8.65, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -6.94}",USA,USA
583,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.12, u'NAVData': 8.86, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -8.35}",USA,USA
584,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 8.27, u'NAVData': 8.69, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -4.83}",USA,USA
585,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.32, u'NAVData': 8.13, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.96}",USA,USA
586,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.21, u'NAVData': 8.12, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.21}",USA,USA
587,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.96, u'NAVData': 7.91, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.01}",USA,USA
588,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.12, u'NAVData': 8.24, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.59}",USA,USA
589,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.27, u'NAVData': 8.41, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -13.56}",USA,USA
590,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.02, u'NAVData': 8.17, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -14.08}",USA,USA
591,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.01, u'NAVData': 8.27, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -15.24}",USA,USA
592,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 7.01, u'NAVData': 8.1, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -13.46}",USA,USA
593,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.83, u'NAVData': 7.71, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -11.41}",USA,USA
594,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.81, u'NAVData': 7.63, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -10.75}",USA,USA
595,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.38, u'NAVData': 7.25, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -12.0}",USA,USA
596,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.53, u'NAVData': 7.38, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -11.52}",USA,USA
597,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.94, u'NAVData': 7.77, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -10.68}",USA,USA
598,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.87, u'NAVData': 7.45, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -7.79}",USA,USA
599,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.9, u'NAVData': 7.49, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.88}",USA,USA
600,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.91, u'NAVData': 7.52, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -8.11}",USA,USA
601,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.65, u'NAVData': 7.19, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -7.51}",USA,USA
602,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.39, u'NAVData': 6.9, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -7.39}",USA,USA
603,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.33, u'NAVData': 6.83, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -7.32}",USA,USA
604,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.4, u'NAVData': 7.02, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -8.83}",USA,USA
605,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.63, u'NAVData': 7.36, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -9.92}",USA,USA
606,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.43, u'NAVData': 7.15, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -10.07}",USA,USA
607,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.67, u'NAVData': 7.49, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -10.95}",USA,USA
608,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.67, u'NAVData': 7.54, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -11.54}",USA,USA
609,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.82, u'NAVData': 7.62, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -10.5}",USA,USA
610,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.72, u'NAVData': 7.48, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -10.16}",USA,USA
611,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.86, u'NAVData': 7.67, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -10.56}",USA,USA
612,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.61, u'NAVData': 7.4, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -10.68}",USA,USA
613,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.57, u'NAVData': 7.38, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -10.98}",USA,USA
614,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.45, u'NAVData': 7.17, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -10.04}",USA,USA
615,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.36, u'NAVData': 7.14, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -10.92}",USA,USA
616,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 6.24, u'NAVData': 6.97, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -10.47}",USA,USA
617,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.89, u'NAVData': 6.7, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -12.09}",USA,USA
618,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.43, u'NAVData': 6.31, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -13.95}",USA,USA
619,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.64, u'NAVData': 6.51, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -13.36}",USA,USA
620,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.71, u'NAVData': 6.49, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -12.02}",USA,USA
621,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.76, u'NAVData': 6.53, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.79}",USA,USA
622,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.92, u'NAVData': 6.71, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -11.77}",USA,USA
623,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.88, u'NAVData': 6.72, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -12.5}",USA,USA
624,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.8, u'NAVData': 6.63, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -12.52}",USA,USA
625,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.63, u'NAVData': 6.43, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -12.44}",USA,USA
626,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.48, u'NAVData': 6.26, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -12.46}",USA,USA
627,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.33, u'NAVData': 6.2, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -14.03}",USA,USA
628,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 5.27, u'NAVData': 6.24, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -15.54}",USA,USA
629,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 4.91, u'NAVData': 5.93, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.2}",USA,USA
630,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 4.41, u'NAVData': 5.32, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -17.11}",USA,USA
631,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.58, u'NAVData': 4.34, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -17.51}",USA,USA
632,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.74, u'NAVData': 4.53, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -17.44}",USA,USA
633,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.38, u'NAVData': 4.18, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -19.14}",USA,USA
634,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.86, u'NAVData': 4.66, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -17.17}",USA,USA
635,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.68, u'NAVData': 4.45, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -17.3}",USA,USA
636,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.4, u'NAVData': 4.1, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -17.07}",USA,USA
637,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 2.72, u'NAVData': 3.68, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -26.09}",USA,USA
638,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.12, u'NAVData': 4.18, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -25.36}",USA,USA
639,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.05, u'NAVData': 4.13, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -26.15}",USA,USA
640,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.06, u'NAVData': 4.06, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -24.63}",USA,USA
641,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.21, u'NAVData': 4.16, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -22.84}",USA,USA
642,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.27, u'NAVData': 4.07, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -19.66}",USA,USA
643,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.61, u'NAVData': 4.35, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -17.01}",USA,USA
644,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.48, u'NAVData': 4.2, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -17.14}",USA,USA
645,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.24, u'NAVData': 3.99, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -18.8}",USA,USA
646,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.23, u'NAVData': 3.88, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.75}",USA,USA
647,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.12, u'NAVData': 3.78, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -17.46}",USA,USA
648,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.26, u'NAVData': 3.99, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -18.3}",USA,USA
649,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 3.1, u'NAVData': 3.83, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -19.06}",USA,USA
650,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 2.76, u'NAVData': 3.54, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -22.03}",USA,USA
651,530158104,2017-07-07T00:00:00,XUSAX,Liberty All-Star Equity,All,"{u'Data': 2.6, u'NAVData': 3.39, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -23.3}",USA,USA
