,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
382,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.14, u'NAVData': 14.45, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 4.78}",BZM,BZM
383,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.18, u'NAVData': 14.43, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 5.2}",BZM,BZM
384,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.6, u'NAVData': 14.46, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 0.97}",BZM,BZM
385,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.49, u'NAVData': 14.52, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -0.21}",BZM,BZM
386,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.18, u'NAVData': 14.56, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -2.61}",BZM,BZM
387,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.15, u'NAVData': 14.63, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -3.28}",BZM,BZM
388,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.12, u'NAVData': 14.54, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -2.89}",BZM,BZM
389,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.56, u'NAVData': 14.64, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -0.55}",BZM,BZM
390,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.63, u'NAVData': 14.59, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 0.27}",BZM,BZM
391,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.61, u'NAVData': 14.58, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': 0.21}",BZM,BZM
392,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.64, u'NAVData': 14.63, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': 0.07}",BZM,BZM
393,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.87, u'NAVData': 14.68, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': 1.29}",BZM,BZM
394,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9, u'NAVData': 14.65, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': 1.71}",BZM,BZM
395,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.83, u'NAVData': 14.66, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': 1.16}",BZM,BZM
396,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.79, u'NAVData': 14.62, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': 1.16}",BZM,BZM
397,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.17, u'NAVData': 14.65, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': 3.55}",BZM,BZM
398,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.3, u'NAVData': 14.65, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': 4.44}",BZM,BZM
399,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.4, u'NAVData': 14.71, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': 4.69}",BZM,BZM
400,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.4, u'NAVData': 14.76, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': 4.34}",BZM,BZM
401,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.61, u'NAVData': 14.81, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': 5.4}",BZM,BZM
402,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.92, u'NAVData': 14.74, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': 8.01}",BZM,BZM
403,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6, u'NAVData': 14.81, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': 5.33}",BZM,BZM
404,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6, u'NAVData': 14.82, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': 5.26}",BZM,BZM
405,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.58, u'NAVData': 14.83, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': 5.06}",BZM,BZM
406,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.31, u'NAVData': 14.75, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': 3.8}",BZM,BZM
407,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.38, u'NAVData': 14.7, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': 4.63}",BZM,BZM
408,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.4, u'NAVData': 14.73, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': 4.55}",BZM,BZM
409,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.5, u'NAVData': 14.78, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': 4.87}",BZM,BZM
410,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6, u'NAVData': 14.82, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 5.26}",BZM,BZM
411,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.98, u'NAVData': 14.79, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 8.05}",BZM,BZM
412,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.65, u'NAVData': 14.84, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 5.46}",BZM,BZM
413,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.81, u'NAVData': 14.87, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 6.32}",BZM,BZM
414,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.2, u'NAVData': 15.02, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 7.86}",BZM,BZM
415,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.15, u'NAVData': 15.03, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 7.45}",BZM,BZM
416,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.43, u'NAVData': 15.13, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 8.59}",BZM,BZM
417,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.32, u'NAVData': 15.22, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 7.23}",BZM,BZM
418,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.18, u'NAVData': 15.22, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 6.31}",BZM,BZM
419,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.75, u'NAVData': 15.22, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 10.05}",BZM,BZM
420,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.53, u'NAVData': 15.19, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 8.82}",BZM,BZM
421,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.38, u'NAVData': 15.27, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 7.27}",BZM,BZM
422,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 17.19, u'NAVData': 15.27, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 12.57}",BZM,BZM
423,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.64, u'NAVData': 15.31, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 8.69}",BZM,BZM
424,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.41, u'NAVData': 15.24, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 7.68}",BZM,BZM
425,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.08, u'NAVData': 15.26, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.37}",BZM,BZM
426,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.11, u'NAVData': 15.2, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 5.99}",BZM,BZM
427,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.29, u'NAVData': 15.17, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 7.38}",BZM,BZM
428,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.01, u'NAVData': 14.9, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 0.74}",BZM,BZM
429,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.42, u'NAVData': 14.52, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.2}",BZM,BZM
430,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.99, u'NAVData': 14.64, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 9.22}",BZM,BZM
431,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.5, u'NAVData': 14.66, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 5.73}",BZM,BZM
432,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.07, u'NAVData': 14.41, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 4.58}",BZM,BZM
433,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.8, u'NAVData': 14.1, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 4.96}",BZM,BZM
434,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.67, u'NAVData': 14.12, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': 3.9}",BZM,BZM
435,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.0, u'NAVData': 14.05, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': 6.76}",BZM,BZM
436,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.2, u'NAVData': 13.42, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': 5.81}",BZM,BZM
437,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.88, u'NAVData': 13.6, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 2.06}",BZM,BZM
438,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.55, u'NAVData': 13.77, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 12.93}",BZM,BZM
439,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.5, u'NAVData': 13.67, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 13.39}",BZM,BZM
440,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.77, u'NAVData': 13.67, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 8.05}",BZM,BZM
441,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.79, u'NAVData': 13.9, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 6.4}",BZM,BZM
442,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.8, u'NAVData': 14.01, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 5.64}",BZM,BZM
443,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.78, u'NAVData': 14.01, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 5.5}",BZM,BZM
444,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9, u'NAVData': 13.89, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 7.27}",BZM,BZM
445,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.2, u'NAVData': 13.97, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 8.8}",BZM,BZM
446,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.01, u'NAVData': 13.91, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 7.91}",BZM,BZM
447,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9, u'NAVData': 13.83, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 7.74}",BZM,BZM
448,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.88, u'NAVData': 13.75, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 8.22}",BZM,BZM
449,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.23, u'NAVData': 13.74, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 10.84}",BZM,BZM
450,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.18, u'NAVData': 13.95, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 8.82}",BZM,BZM
451,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.0, u'NAVData': 14.09, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 6.46}",BZM,BZM
452,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.06, u'NAVData': 14.14, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 6.51}",BZM,BZM
453,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.14, u'NAVData': 14.24, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 6.32}",BZM,BZM
454,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.3, u'NAVData': 14.25, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 7.37}",BZM,BZM
455,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.41, u'NAVData': 14.34, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 7.46}",BZM,BZM
456,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.5, u'NAVData': 14.37, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 7.86}",BZM,BZM
457,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.32, u'NAVData': 14.36, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 6.69}",BZM,BZM
458,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.55, u'NAVData': 14.43, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 7.76}",BZM,BZM
459,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.96, u'NAVData': 14.39, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 10.91}",BZM,BZM
460,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.48, u'NAVData': 14.41, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 14.37}",BZM,BZM
461,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.64, u'NAVData': 14.43, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 8.39}",BZM,BZM
462,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.34, u'NAVData': 14.48, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 5.94}",BZM,BZM
463,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9, u'NAVData': 14.49, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': 2.83}",BZM,BZM
464,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.02, u'NAVData': 14.74, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': 1.9}",BZM,BZM
465,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.73, u'NAVData': 14.59, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': 0.96}",BZM,BZM
466,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.52, u'NAVData': 14.64, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -0.79}",BZM,BZM
467,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.12, u'NAVData': 14.61, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': 3.49}",BZM,BZM
468,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.93, u'NAVData': 14.66, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': 1.84}",BZM,BZM
469,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.78, u'NAVData': 14.73, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': 0.34}",BZM,BZM
470,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.72, u'NAVData': 14.66, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': 0.41}",BZM,BZM
471,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.16, u'NAVData': 14.83, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': 2.23}",BZM,BZM
472,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.24, u'NAVData': 14.76, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': 3.25}",BZM,BZM
473,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.3, u'NAVData': 14.63, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': 4.58}",BZM,BZM
474,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.16, u'NAVData': 14.57, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': 4.05}",BZM,BZM
475,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.57, u'NAVData': 14.64, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': 6.35}",BZM,BZM
