,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
186,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.62, u'NAVData': 23.13, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 2.12}",MTT,MTT
187,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.09, u'NAVData': 23.17, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.35}",MTT,MTT
188,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.95, u'NAVData': 23.18, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.32}",MTT,MTT
189,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.35, u'NAVData': 23.29, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 4.55}",MTT,MTT
190,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 25.04, u'NAVData': 23.27, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 7.61}",MTT,MTT
191,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.93, u'NAVData': 23.26, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.18}",MTT,MTT
192,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.73, u'NAVData': 23.23, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.15}",MTT,MTT
193,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.86, u'NAVData': 23.26, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.58}",MTT,MTT
194,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.17, u'NAVData': 23.17, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 0.0}",MTT,MTT
195,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.59, u'NAVData': 23.17, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.81}",MTT,MTT
196,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.45, u'NAVData': 23.21, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.03}",MTT,MTT
197,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.45, u'NAVData': 23.14, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.34}",MTT,MTT
198,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.5, u'NAVData': 23.06, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -2.43}",MTT,MTT
199,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.88, u'NAVData': 23.09, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.91}",MTT,MTT
200,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.6, u'NAVData': 23.18, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 1.81}",MTT,MTT
201,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.0, u'NAVData': 23.2, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 3.45}",MTT,MTT
202,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.34, u'NAVData': 23.14, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.86}",MTT,MTT
203,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.38, u'NAVData': 23.15, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 5.31}",MTT,MTT
204,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 24.33, u'NAVData': 23.22, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 4.78}",MTT,MTT
205,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.4465, u'NAVData': 23.19, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.11}",MTT,MTT
206,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 23.2344, u'NAVData': 23.21, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.11}",MTT,MTT
207,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.97, u'NAVData': 23.07, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.43}",MTT,MTT
208,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.9, u'NAVData': 22.95, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.58}",MTT,MTT
209,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.83, u'NAVData': 22.88, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -4.59}",MTT,MTT
210,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.17, u'NAVData': 22.64, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.49}",MTT,MTT
211,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.25, u'NAVData': 22.02, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.5}",MTT,MTT
212,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.7, u'NAVData': 22.05, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.59}",MTT,MTT
213,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.73, u'NAVData': 22.0, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.77}",MTT,MTT
214,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.11, u'NAVData': 22.01, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -4.09}",MTT,MTT
215,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.93, u'NAVData': 21.89, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -4.39}",MTT,MTT
216,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.53, u'NAVData': 21.83, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.96}",MTT,MTT
217,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.44, u'NAVData': 21.83, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.37}",MTT,MTT
218,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.38, u'NAVData': 21.81, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.56}",MTT,MTT
219,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.25, u'NAVData': 21.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.51}",MTT,MTT
220,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.57, u'NAVData': 21.52, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.41}",MTT,MTT
221,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.86, u'NAVData': 21.51, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.02}",MTT,MTT
222,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.72, u'NAVData': 21.48, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -3.54}",MTT,MTT
223,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.71, u'NAVData': 21.61, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.16}",MTT,MTT
224,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.54, u'NAVData': 21.75, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.97}",MTT,MTT
225,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.52, u'NAVData': 21.81, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.33}",MTT,MTT
226,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.16, u'NAVData': 21.82, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.02}",MTT,MTT
227,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.86, u'NAVData': 21.79, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.27}",MTT,MTT
228,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.87, u'NAVData': 21.71, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.87}",MTT,MTT
229,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.05, u'NAVData': 21.84, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.62}",MTT,MTT
230,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.56, u'NAVData': 21.88, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -1.46}",MTT,MTT
231,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.25, u'NAVData': 21.83, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.66}",MTT,MTT
232,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.58, u'NAVData': 21.83, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.15}",MTT,MTT
233,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.11, u'NAVData': 21.74, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -2.9}",MTT,MTT
234,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 20.83, u'NAVData': 21.78, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.36}",MTT,MTT
235,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.0, u'NAVData': 21.7, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -3.23}",MTT,MTT
236,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.04, u'NAVData': 21.74, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -3.22}",MTT,MTT
237,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.09, u'NAVData': 21.67, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -2.68}",MTT,MTT
238,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.1, u'NAVData': 21.69, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.72}",MTT,MTT
239,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.39, u'NAVData': 21.74, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.61}",MTT,MTT
240,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.4, u'NAVData': 21.89, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.24}",MTT,MTT
241,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.39, u'NAVData': 21.99, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.73}",MTT,MTT
242,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.26, u'NAVData': 22.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.54}",MTT,MTT
243,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.39, u'NAVData': 22.02, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.86}",MTT,MTT
244,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.3999, u'NAVData': 22.04, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.9}",MTT,MTT
245,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.92, u'NAVData': 22.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -0.68}",MTT,MTT
246,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.2825, u'NAVData': 22.03, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 1.15}",MTT,MTT
247,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.25, u'NAVData': 22.15, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.45}",MTT,MTT
248,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.81, u'NAVData': 22.12, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -1.4}",MTT,MTT
249,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.01, u'NAVData': 22.2, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -0.86}",MTT,MTT
250,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.97, u'NAVData': 22.09, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -0.54}",MTT,MTT
251,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.96, u'NAVData': 22.15, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.86}",MTT,MTT
252,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.18, u'NAVData': 22.19, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.05}",MTT,MTT
253,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 21.92, u'NAVData': 22.33, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.84}",MTT,MTT
254,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.18, u'NAVData': 22.32, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -0.63}",MTT,MTT
255,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.16, u'NAVData': 22.38, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.98}",MTT,MTT
256,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.15, u'NAVData': 22.6, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.99}",MTT,MTT
257,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.45, u'NAVData': 22.81, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -1.58}",MTT,MTT
258,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.4201, u'NAVData': 22.72, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -1.32}",MTT,MTT
259,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.15, u'NAVData': 22.78, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -2.77}",MTT,MTT
260,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.18, u'NAVData': 22.74, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.46}",MTT,MTT
261,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.76, u'NAVData': 22.73, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 0.13}",MTT,MTT
262,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.78, u'NAVData': 22.67, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.49}",MTT,MTT
263,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.71, u'NAVData': 22.73, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.09}",MTT,MTT
264,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.11, u'NAVData': 22.67, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.47}",MTT,MTT
265,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.11, u'NAVData': 22.66, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.43}",MTT,MTT
266,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.67, u'NAVData': 22.71, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.18}",MTT,MTT
267,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.65, u'NAVData': 22.71, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -0.26}",MTT,MTT
268,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.41, u'NAVData': 22.78, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.62}",MTT,MTT
269,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.2597, u'NAVData': 22.83, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.5}",MTT,MTT
270,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.26, u'NAVData': 22.82, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -2.45}",MTT,MTT
271,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.45, u'NAVData': 22.9, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.97}",MTT,MTT
272,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.38, u'NAVData': 22.89, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.23}",MTT,MTT
273,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.18, u'NAVData': 22.9, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -3.14}",MTT,MTT
274,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.37, u'NAVData': 22.83, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.01}",MTT,MTT
275,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.4, u'NAVData': 22.88, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -2.1}",MTT,MTT
276,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.23, u'NAVData': 22.91, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -2.97}",MTT,MTT
277,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.6, u'NAVData': 23.02, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -1.82}",MTT,MTT
278,95768A109,2017-07-07T00:00:00,XMTTX,Western Asset Muni Defined Opp,All,"{u'Data': 22.7999, u'NAVData': 23.09, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.26}",MTT,MTT
